351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.714E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.196E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.759E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.782E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.947E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.747E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.735E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.362E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.394E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.300E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.299E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.316E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.261E-10 |  0.000E+00 |   56894.00 |   56901.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.779E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.172E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.938E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.647E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.633E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.198E-11 |  1.277E-11 |   56915.00 |   56922.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  5.000E-15 |   56915.00 |   56922.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.904E-11 |  1.741E-11 |   56915.00 |   56922.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.363E-10 |  3.000E-11 |   56915.00 |   56922.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.502E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.351E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.183E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.727E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.162E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.934E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.391E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.905E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.480E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.138E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.972E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.859E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.653E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.064E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.264E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.359E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.515E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.362E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.834E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.334E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.466E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.407E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.524E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.436E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.924E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.105E-11 |  3.895E-12 |   56999.00 |   57006.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  9.560E-12 |   56999.00 |   57006.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.006E-11 |  7.680E-12 |   56999.00 |   57006.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.182E-11 |  1.324E-11 |   56999.00 |   57006.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.619E-12 |  1.246E-12 |   57006.00 |   57013.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57006.00 |   57013.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.042E-11 |  2.710E-12 |   57006.00 |   57013.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.244E-11 |  4.675E-12 |   57006.00 |   57013.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.569E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.053E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.762E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.210E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.153E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.902E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.956E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.732E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.725E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.609E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.864E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.681E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.344E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.477E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.000E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.917E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.526E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.332E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.519E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.067E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.235E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.295E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.681E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.063E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.841E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.858E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.837E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.808E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.512E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.789E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.533E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.386E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.976E-11 |  6.750E-13 |   57209.00 |   57216.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  6.515E-12 |   57209.00 |   57216.00 |   |
