124.92433 |   5.50639 |  6.233E+14 |  1.000E+00 |  3.258E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  4.859E+14 |  1.000E+00 |  4.577E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  3.987E+14 |  1.000E+00 |  5.135E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  3.462E+14 |  1.000E+00 |  5.553E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  3.116E+14 |  1.000E+00 |  4.991E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  8.402E+14 |  1.000E+00 |  3.340E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  6.443E+14 |  1.000E+00 |  3.967E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  4.876E+14 |  1.000E+00 |  7.018E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  4.014E+14 |  1.000E+00 |  9.533E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  3.382E+14 |  1.000E+00 |  1.005E-12 |  3.830E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  1.948E+15 |  1.000E+00 |  2.137E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.92433 |   5.50639 |  4.110E+23 |  1.000E+00 |  1.055E-13 |  6.979E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  7.254E+23 |  1.000E+00 |  1.698E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  1.209E+24 |  1.000E+00 |  1.532E-13 |  5.501E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  2.418E+24 |  1.000E+00 |  1.685E-13 |  7.271E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  4.111E+24 |  1.000E+00 |  1.958E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  7.254E+24 |  1.000E+00 |  1.858E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
124.92433 |   5.50639 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.92433 |   5.50639 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.92433 |   5.50639 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.92433 |   5.50639 |  7.254E+24 |  1.000E+00 |  1.858E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
