188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.745E-14 |   55204.68 |   55204.68 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55204.68 |   55204.68 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55204.68 |   55204.68 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.605E-14 |   55204.81 |   55204.81 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55378.04 |   55378.04 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.480E-14 |   55378.04 |   55378.04 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55378.04 |   55378.04 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55378.04 |   55378.04 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55566.64 |   55566.64 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.440E-14 |   55566.64 |   55566.64 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.640E-14 |   55378.18 |   55378.18 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.475E-14 |   55378.18 |   55378.18 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55378.31 |   55378.31 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.770E-14 |   55378.31 |   55378.31 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.850E-14 |   55378.44 |   55378.44 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.920E-14 |   55378.44 |   55378.44 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55378.44 |   55378.44 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55378.44 |   55378.44 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55378.57 |   55378.57 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.525E-14 |   55378.57 |   55378.57 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55378.57 |   55378.57 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55378.57 |   55378.57 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55565.65 |   55565.65 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  4.250E-14 |   55565.65 |   55565.65 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.100E-14 |   55565.78 |   55565.78 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.748E-14 |   55565.78 |   55565.78 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.605E-14 |   55565.91 |   55565.91 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  4.130E-14 |   55565.91 |   55565.91 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.565E-14 |   55565.98 |   55565.98 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.542E-14 |   55565.98 |   55565.98 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55566.04 |   55566.04 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.860E-14 |   55566.04 |   55566.04 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55566.11 |   55566.11 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.955E-14 |   55566.11 |   55566.11 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.685E-14 |   55566.18 |   55566.18 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.525E-14 |   55566.18 |   55566.18 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.825E-14 |   55566.24 |   55566.24 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.750E-14 |   55566.24 |   55566.24 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.705E-14 |   55566.38 |   55566.38 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  4.105E-14 |   55566.38 |   55566.38 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.875E-14 |   55566.51 |   55566.51 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.625E-14 |   55566.51 |   55566.51 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55378.11 |   55378.11 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.170E-14 |   55378.11 |   55378.11 |   |
188.79658 | -14.05650 |  4.455E+14 |  1.000E+00 |  3.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  6.813E+14 |  1.000E+00 |  3.085E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  6.233E+14 |  1.000E+00 |  3.068E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  4.859E+14 |  1.000E+00 |  3.788E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  3.987E+14 |  1.000E+00 |  4.189E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  3.462E+14 |  1.000E+00 |  4.599E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  3.116E+14 |  1.000E+00 |  4.475E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.948E+15 |  1.000E+00 |  3.527E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.295E+15 |  1.000E+00 |  3.129E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  2.178E+17 |  1.000E+00 |  1.146E-12 |  3.249E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  2.874E+17 |  1.000E+00 |  1.385E-12 |  3.835E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  3.792E+17 |  1.000E+00 |  2.020E-12 |  5.285E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  5.003E+17 |  1.000E+00 |  1.656E-12 |  3.850E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  6.601E+17 |  1.000E+00 |  1.626E-12 |  2.675E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  8.709E+17 |  1.000E+00 |  1.429E-12 |  2.885E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  1.149E+18 |  1.000E+00 |  1.187E-12 |  3.102E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  1.516E+18 |  1.000E+00 |  9.154E-13 |  4.085E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  2.000E+18 |  1.000E+00 |  8.676E-13 |  6.063E-13 |   51356.07 |   51356.44 |   |
188.79658 | -14.05650 |  2.078E+17 |  1.000E+00 |  2.178E-12 |  6.075E-13 |   51375.48 |   51375.94 |   |
188.79658 | -14.05650 |  3.701E+17 |  1.000E+00 |  1.161E-12 |  3.245E-13 |   51375.48 |   51375.94 |   |
188.79658 | -14.05650 |  6.591E+17 |  1.000E+00 |  1.103E-12 |  2.309E-13 |   51375.48 |   51375.94 |   |
188.79658 | -14.05650 |  1.174E+18 |  1.000E+00 |  9.410E-13 |  3.051E-13 |   51375.48 |   51375.94 |   |
188.79658 | -14.05650 |  2.091E+18 |  1.000E+00 |  1.010E-12 |  6.442E-13 |   51375.48 |   51375.94 |   |
188.79658 | -14.05650 |  2.418E+17 |  1.000E+00 |  7.478E-13 |  8.020E-14 |   55781.50 |   55786.90 |   |
188.79658 | -14.05650 |  1.209E+17 |  1.000E+00 |  8.015E-13 |  8.170E-14 |   55781.50 |   55786.90 |   |
188.79658 | -14.05650 |  3.627E+17 |  1.000E+00 |  6.941E-13 |  7.870E-14 |   55781.50 |   55786.90 |   |
188.79658 | -14.05650 |  7.253E+17 |  1.000E+00 |  6.572E-13 |  4.460E-14 |   55781.50 |   55786.90 |   |
188.79658 | -14.05650 |  1.088E+18 |  1.000E+00 |  6.411E-13 |  9.855E-14 |   55781.50 |   55786.90 |   |
188.79658 | -14.05650 |  2.418E+17 |  1.000E+00 |  1.147E-12 |  2.647E-13 |   55773.00 |   55773.00 |   |
188.79658 | -14.05650 |  1.209E+17 |  1.000E+00 |  1.078E-12 |  2.482E-13 |   55773.00 |   55773.00 |   |
188.79658 | -14.05650 |  3.627E+17 |  1.000E+00 |  1.216E-12 |  2.808E-13 |   55773.00 |   55773.00 |   |
188.79658 | -14.05650 |  7.253E+17 |  1.000E+00 |  1.335E-12 |  1.960E-13 |   55773.00 |   55773.00 |   |
188.79658 | -14.05650 |  1.088E+18 |  1.000E+00 |  1.003E-12 |  3.500E-13 |   55773.00 |   55773.00 |   |
188.79658 | -14.05650 |  2.418E+23 |  1.000E+00 |  4.864E-14 |  1.769E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.813E+22 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  4.835E+22 |  1.000E+00 |  6.378E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  1.451E+23 |  1.000E+00 |  1.463E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  4.835E+23 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  1.451E+24 |  1.000E+00 |  2.205E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  4.835E+24 |  1.000E+00 |  3.221E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.451E+25 |  1.000E+00 |  6.592E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.451E+26 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  4.835E+24 |  1.000E+00 |  3.221E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.451E+25 |  1.000E+00 |  6.954E-13 |  3.799E-13 |   55000.00 |   55000.00 |   |
