 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.760E-14 |   55421.93 |   55421.93 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.430E-14 |   55421.80 |   55421.80 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.385E-14 |   55421.80 |   55421.80 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.130E-14 |   55421.67 |   55421.67 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.745E-14 |   55421.67 |   55421.67 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.065E-14 |   55421.60 |   55421.60 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.215E-14 |   55421.60 |   55421.60 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55421.54 |   55421.54 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.740E-14 |   55421.54 |   55421.54 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55421.40 |   55421.40 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.715E-14 |   55421.40 |   55421.40 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.210E-14 |   55421.34 |   55421.34 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.855E-14 |   55421.34 |   55421.34 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.330E-14 |   55421.20 |   55421.20 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.375E-14 |   55421.20 |   55421.20 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.295E-14 |   55421.20 |   55421.20 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.450E-14 |   55421.20 |   55421.20 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55421.07 |   55421.07 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.450E-14 |   55421.07 |   55421.07 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.345E-14 |   55420.94 |   55420.94 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.610E-14 |   55420.94 |   55420.94 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.615E-14 |   55231.84 |   55231.84 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.000E-14 |   55231.84 |   55231.84 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55231.71 |   55231.71 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.940E-14 |   55231.71 |   55231.71 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55231.71 |   55231.71 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55231.71 |   55231.71 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55231.57 |   55231.57 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.290E-14 |   55231.57 |   55231.57 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.565E-14 |   55231.51 |   55231.51 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.305E-14 |   55231.51 |   55231.51 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55231.44 |   55231.44 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.675E-14 |   55231.44 |   55231.44 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55231.44 |   55231.44 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55231.44 |   55231.44 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55231.38 |   55231.38 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.435E-14 |   55231.38 |   55231.38 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55231.38 |   55231.38 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55231.38 |   55231.38 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55231.31 |   55231.31 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.015E-14 |   55231.31 |   55231.31 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55231.31 |   55231.31 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55231.31 |   55231.31 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.680E-14 |   55231.31 |   55231.31 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.965E-14 |   55231.31 |   55231.31 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55231.31 |   55231.31 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55231.31 |   55231.31 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.350E-14 |   55231.25 |   55231.25 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.485E-14 |   55231.25 |   55231.25 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55231.25 |   55231.25 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.414E-13 |   55231.25 |   55231.25 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55231.11 |   55231.11 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.685E-14 |   55231.11 |   55231.11 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.290E-14 |   55422.06 |   55422.06 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.660E-14 |   55422.06 |   55422.06 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55421.47 |   55421.47 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.275E-14 |   55421.47 |   55421.47 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55230.98 |   55230.98 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.725E-14 |   55230.98 |   55230.98 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55230.98 |   55230.98 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55230.98 |   55230.98 | UL|
 45.27275 |  25.78782 |  4.455E+14 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  6.233E+14 |  1.000E+00 |  1.582E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  4.859E+14 |  1.000E+00 |  2.525E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  3.987E+14 |  1.000E+00 |  3.912E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  3.462E+14 |  1.000E+00 |  4.403E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  3.116E+14 |  1.000E+00 |  4.606E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  2.418E+23 |  1.000E+00 |  3.182E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.813E+22 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.27275 |  25.78782 |  4.835E+22 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.27275 |  25.78782 |  1.451E+23 |  1.000E+00 |  2.677E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  4.835E+23 |  1.000E+00 |  4.383E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.451E+24 |  1.000E+00 |  1.868E-13 |  8.882E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  4.835E+24 |  1.000E+00 |  2.121E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.451E+25 |  1.000E+00 |  2.668E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.451E+26 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
