 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.715E-13 |   55353.22 |   55353.22 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.790E-14 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.405E-14 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.645E-14 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55353.29 |   55353.29 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.695E-14 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.156E-13 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.705E-13 |   55353.29 |   55353.29 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55353.35 |   55353.35 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.805E-14 |   55353.35 |   55353.35 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.295E-14 |   55353.35 |   55353.35 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55353.35 |   55353.35 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.445E-14 |   55353.55 |   55353.55 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.550E-14 |   55353.55 |   55353.55 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.112E-13 |   55353.55 |   55353.55 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.768E-13 |   55353.55 |   55353.55 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55353.68 |   55353.68 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.750E-14 |   55353.68 |   55353.68 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.735E-14 |   55353.68 |   55353.68 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.660E-13 |   55353.68 |   55353.68 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.410E-14 |   55353.81 |   55353.81 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.615E-14 |   55353.81 |   55353.81 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  9.600E-14 |   55353.81 |   55353.81 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.706E-13 |   55353.81 |   55353.81 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.825E-14 |   55353.95 |   55353.95 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.920E-14 |   55353.95 |   55353.95 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.340E-14 |   55353.95 |   55353.95 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.287E-13 |   55353.95 |   55353.95 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55529.43 |   55529.43 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.215E-14 |   55529.43 |   55529.43 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.865E-14 |   55529.56 |   55529.56 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.490E-14 |   55529.56 |   55529.56 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55529.69 |   55529.69 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55529.69 |   55529.69 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55529.75 |   55529.75 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.520E-14 |   55529.75 |   55529.75 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55529.82 |   55529.82 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.740E-14 |   55529.82 |   55529.82 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55350.90 |   55350.90 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.650E-14 |   55350.90 |   55350.90 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.058E-13 |   55350.90 |   55350.90 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55350.90 |   55350.90 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.875E-14 |   55350.97 |   55350.97 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.760E-14 |   55350.97 |   55350.97 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  9.525E-14 |   55350.97 |   55350.97 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.897E-13 |   55350.97 |   55350.97 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55351.23 |   55351.23 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55351.23 |   55351.23 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.012E-13 |   55351.23 |   55351.23 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.081E-13 |   55351.23 |   55351.23 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.445E-14 |   55351.30 |   55351.30 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.585E-14 |   55351.30 |   55351.30 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.047E-13 |   55351.30 |   55351.30 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.759E-13 |   55351.30 |   55351.30 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.635E-14 |   55351.57 |   55351.57 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.530E-14 |   55351.57 |   55351.57 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.460E-14 |   55351.57 |   55351.57 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55351.57 |   55351.57 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55352.23 |   55352.23 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.500E-14 |   55352.23 |   55352.23 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.830E-14 |   55352.23 |   55352.23 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55352.29 |   55352.29 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.435E-14 |   55352.29 |   55352.29 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.098E-13 |   55352.29 |   55352.29 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55352.29 |   55352.29 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.825E-14 |   55352.36 |   55352.36 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.770E-14 |   55352.36 |   55352.36 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.370E-14 |   55352.36 |   55352.36 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.250E-13 |   55352.36 |   55352.36 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55352.56 |   55352.56 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55352.56 |   55352.56 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.615E-14 |   55352.56 |   55352.56 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55352.56 |   55352.56 | UL|
 48.59346 | -65.80689 |  4.455E+14 |  1.000E+00 |  4.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  2.434E-13 |  1.010E-13 |   55480.70 |   55481.30 |   |
 48.59346 | -65.80689 |  1.209E+17 |  1.000E+00 |  6.646E-13 |  0.000E+00 |   55480.70 |   55481.30 | UL|
 48.59346 | -65.80689 |  3.627E+17 |  1.000E+00 |  2.535E-13 |  1.052E-13 |   55480.70 |   55481.30 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  1.439E-13 |  5.609E-14 |   55480.70 |   55481.30 |   |
 48.59346 | -65.80689 |  2.418E+23 |  1.000E+00 |  3.940E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.813E+22 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59346 | -65.80689 |  4.835E+22 |  1.000E+00 |  8.709E-13 |  3.796E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.451E+23 |  1.000E+00 |  4.744E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  4.835E+23 |  1.000E+00 |  2.840E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.451E+24 |  1.000E+00 |  1.612E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  4.835E+24 |  1.000E+00 |  2.098E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.451E+25 |  1.000E+00 |  4.939E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59346 | -65.80689 |  1.451E+26 |  1.000E+00 |  9.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59346 | -65.80689 |  4.835E+24 |  1.000E+00 |  2.098E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
