220.75604 |  52.02728 |  7.000E+10 |  1.000E+00 |  4.120E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.000E+11 |  1.000E+00 |  5.718E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.430E+11 |  1.000E+00 |  7.060E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.170E+11 |  1.000E+00 |  9.285E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.530E+11 |  1.000E+00 |  1.564E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  5.450E+11 |  1.000E+00 |  2.737E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  8.570E+11 |  1.000E+00 |  5.653E-12 |  1.522E-12 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  6.546E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.315E-14 |   55559.68 |   55559.68 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.150E-14 |   55559.68 |   55559.68 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.298E-14 |   55559.75 |   55559.75 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.155E-14 |   55559.75 |   55559.75 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.095E-14 |   55559.82 |   55559.82 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.365E-14 |   55559.82 |   55559.82 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.165E-14 |   55559.88 |   55559.88 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.660E-14 |   55559.88 |   55559.88 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.485E-14 |   55559.95 |   55559.95 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.290E-14 |   55559.95 |   55559.95 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.290E-14 |   55560.01 |   55560.01 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.840E-14 |   55560.01 |   55560.01 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.110E-14 |   55560.80 |   55560.80 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.080E-14 |   55560.80 |   55560.80 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.130E-14 |   55560.28 |   55560.28 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.075E-14 |   55560.28 |   55560.28 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.903E-14 |   55560.34 |   55560.34 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.416E-14 |   55560.34 |   55560.34 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.285E-14 |   55560.41 |   55560.41 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.040E-14 |   55560.41 |   55560.41 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.295E-14 |   55560.54 |   55560.54 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.250E-14 |   55560.54 |   55560.54 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.470E-14 |   55560.54 |   55560.54 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.350E-14 |   55560.54 |   55560.54 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.070E-14 |   55560.68 |   55560.68 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.967E-14 |   55560.68 |   55560.68 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.205E-14 |   55560.21 |   55560.21 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  4.154E-14 |   55560.21 |   55560.21 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.029E-14 |   55370.98 |   55370.98 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.764E-14 |   55370.98 |   55370.98 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.733E-13 |   55370.98 |   55370.98 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.300E-14 |   55370.91 |   55370.91 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.005E-14 |   55370.91 |   55370.91 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.665E-14 |   55370.91 |   55370.91 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.725E-14 |   55371.11 |   55371.11 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.145E-14 |   55371.11 |   55371.11 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.000E-13 |   55371.11 |   55371.11 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.215E-14 |   55371.18 |   55371.18 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.195E-14 |   55371.18 |   55371.18 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.966E-13 |   55371.18 |   55371.18 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.110E-14 |   55371.24 |   55371.24 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.090E-14 |   55371.24 |   55371.24 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.780E-14 |   55371.24 |   55371.24 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.390E-14 |   55371.31 |   55371.31 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.855E-14 |   55371.31 |   55371.31 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.055E-13 |   55371.31 |   55371.31 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55371.31 |   55371.31 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.040E-14 |   55371.38 |   55371.38 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.940E-14 |   55371.38 |   55371.38 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.029E-13 |   55371.38 |   55371.38 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.070E-14 |   55371.44 |   55371.44 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.085E-14 |   55371.44 |   55371.44 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.038E-13 |   55371.44 |   55371.44 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.445E-14 |   55371.51 |   55371.51 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.115E-14 |   55371.51 |   55371.51 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.063E-13 |   55371.51 |   55371.51 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.200E-14 |   55371.57 |   55371.57 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.890E-14 |   55371.57 |   55371.57 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.420E-14 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.080E-14 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.475E-14 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.585E-14 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.092E-14 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  8.780E-14 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.326E-13 |   55371.64 |   55371.64 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.090E-14 |   55370.32 |   55370.32 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.845E-14 |   55370.32 |   55370.32 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55370.32 |   55370.32 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.220E-14 |   55559.55 |   55559.55 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.185E-14 |   55559.55 |   55559.55 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.117E-14 |   55559.62 |   55559.62 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.260E-14 |   55559.62 |   55559.62 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.165E-14 |   55371.71 |   55371.71 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.140E-14 |   55371.71 |   55371.71 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.610E-14 |   55371.71 |   55371.71 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.685E-13 |   55371.71 |   55371.71 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.105E-14 |   55371.77 |   55371.77 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.865E-14 |   55371.77 |   55371.77 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  9.815E-14 |   55371.77 |   55371.77 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.260E-14 |   55371.84 |   55371.84 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.400E-14 |   55371.84 |   55371.84 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.930E-14 |   55371.84 |   55371.84 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.648E-14 |   55371.97 |   55371.97 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.835E-14 |   55371.97 |   55371.97 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.036E-13 |   55371.97 |   55371.97 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.609E-13 |   55371.97 |   55371.97 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.175E-14 |   55372.10 |   55372.10 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.795E-14 |   55372.10 |   55372.10 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.665E-14 |   55372.10 |   55372.10 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.894E-13 |   55372.10 |   55372.10 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.220E-14 |   55556.64 |   55556.64 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.318E-14 |   55556.64 |   55556.64 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.255E-14 |   55556.77 |   55556.77 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.385E-14 |   55556.77 |   55556.77 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.160E-14 |   55556.91 |   55556.91 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.160E-14 |   55556.91 |   55556.91 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.140E-14 |   55556.97 |   55556.97 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.326E-14 |   55556.97 |   55556.97 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.430E-14 |   55557.04 |   55557.04 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.140E-14 |   55557.04 |   55557.04 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.465E-14 |   55557.23 |   55557.23 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.145E-14 |   55557.23 |   55557.23 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  3.465E-14 |   55557.23 |   55557.23 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.185E-14 |   55557.23 |   55557.23 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.190E-14 |   55557.30 |   55557.30 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.235E-14 |   55557.30 |   55557.30 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.206E-14 |   55557.37 |   55557.37 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.625E-14 |   55557.37 |   55557.37 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.220E-14 |   55557.50 |   55557.50 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.150E-14 |   55557.50 |   55557.50 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.325E-14 |   55557.57 |   55557.57 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.250E-14 |   55557.57 |   55557.57 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.184E-14 |   55557.63 |   55557.63 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.130E-14 |   55557.63 |   55557.63 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.270E-14 |   55557.63 |   55557.63 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.105E-14 |   55557.63 |   55557.63 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.165E-14 |   55557.70 |   55557.70 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.243E-14 |   55557.70 |   55557.70 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.111E-14 |   55557.77 |   55557.77 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.325E-14 |   55557.77 |   55557.77 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.189E-14 |   55557.83 |   55557.83 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.310E-14 |   55557.83 |   55557.83 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.170E-14 |   55557.83 |   55557.83 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.410E-14 |   55557.83 |   55557.83 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.210E-14 |   55557.90 |   55557.90 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.750E-14 |   55557.90 |   55557.90 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.040E-14 |   55559.02 |   55559.02 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.035E-14 |   55559.02 |   55559.02 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.225E-14 |   55559.29 |   55559.29 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.210E-14 |   55559.29 |   55559.29 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.335E-14 |   55559.48 |   55559.48 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.272E-14 |   55559.48 |   55559.48 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.210E-14 |   55370.45 |   55370.45 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.415E-14 |   55370.45 |   55370.45 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.565E-13 |   55370.45 |   55370.45 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.120E-14 |   55370.58 |   55370.58 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.225E-14 |   55370.58 |   55370.58 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.045E-14 |   55370.71 |   55370.71 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.785E-14 |   55370.71 |   55370.71 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.058E-13 |   55370.71 |   55370.71 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55370.71 |   55370.71 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.430E-14 |   55370.78 |   55370.78 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.020E-14 |   55370.78 |   55370.78 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.195E-14 |   55370.78 |   55370.78 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.215E-14 |   55370.84 |   55370.84 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.460E-14 |   55370.84 |   55370.84 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.961E-13 |   55370.84 |   55370.84 |   |
220.75604 |  52.02728 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.350E-14 |   55371.04 |   55371.04 |   |
220.75604 |  52.02728 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.305E-14 |   55371.04 |   55371.04 |   |
220.75604 |  52.02728 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.890E-14 |   55371.04 |   55371.04 |   |
220.75604 |  52.02728 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
220.75604 |  52.02728 |  4.455E+14 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.987E+14 |  1.000E+00 |  3.482E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.116E+14 |  1.000E+00 |  1.980E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  8.402E+14 |  1.000E+00 |  6.962E-15 |  4.707E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  6.443E+14 |  1.000E+00 |  2.685E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.876E+14 |  1.000E+00 |  3.329E-14 |  4.105E-15 |   55000.00 |   55000.00 |   |
