163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.200E-14 |   55350.32 |   55350.32 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.120E-14 |   55350.32 |   55350.32 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.160E-13 |   55350.32 |   55350.32 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55350.32 |   55350.32 | UL|
163.67083 |  -7.22394 |  4.455E+14 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  6.813E+14 |  1.000E+00 |  3.374E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  6.233E+14 |  1.000E+00 |  2.989E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  4.859E+14 |  1.000E+00 |  2.649E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  3.987E+14 |  1.000E+00 |  2.453E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  3.462E+14 |  1.000E+00 |  1.896E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  3.116E+14 |  1.000E+00 |  2.118E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  1.295E+15 |  1.000E+00 |  1.052E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
