241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.145E-14 |   55395.85 |   55395.85 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.230E-14 |   55395.85 |   55395.85 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  4.105E-13 |   55395.85 |   55395.85 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.540E-14 |   55395.92 |   55395.92 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.210E-14 |   55395.92 |   55395.92 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.190E-14 |   55395.98 |   55395.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.363E-14 |   55395.98 |   55395.98 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.340E-14 |   55577.54 |   55577.54 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.230E-14 |   55577.54 |   55577.54 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.755E-14 |   55577.67 |   55577.67 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.330E-14 |   55577.67 |   55577.67 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.050E-14 |   55577.80 |   55577.80 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.061E-14 |   55577.80 |   55577.80 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.345E-14 |   55577.87 |   55577.87 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.120E-14 |   55577.87 |   55577.87 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.395E-14 |   55577.93 |   55577.93 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.300E-14 |   55577.93 |   55577.93 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.790E-14 |   55578.00 |   55578.00 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55578.00 |   55578.00 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.290E-14 |   55578.07 |   55578.07 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.188E-14 |   55578.07 |   55578.07 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.475E-14 |   55578.20 |   55578.20 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.140E-14 |   55578.20 |   55578.20 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.800E-14 |   55578.26 |   55578.26 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.085E-14 |   55578.26 |   55578.26 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.455E-14 |   55578.33 |   55578.33 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.119E-14 |   55578.33 |   55578.33 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.315E-14 |   55578.39 |   55578.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.035E-14 |   55578.39 |   55578.39 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.995E-14 |   55578.59 |   55578.59 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.522E-14 |   55578.59 |   55578.59 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.700E-14 |   55578.66 |   55578.66 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.505E-14 |   55578.66 |   55578.66 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.270E-14 |   55391.68 |   55391.68 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.830E-14 |   55391.68 |   55391.68 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.285E-14 |   55391.75 |   55391.75 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.130E-14 |   55391.75 |   55391.75 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.360E-14 |   55391.82 |   55391.82 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.922E-14 |   55391.82 |   55391.82 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.320E-14 |   55391.88 |   55391.88 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.833E-14 |   55391.88 |   55391.88 |   |
