184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.630E-14 |   55552.42 |   55552.42 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.380E-14 |   55363.43 |   55363.43 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.030E-14 |   55363.43 |   55363.43 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.510E-13 |   55363.43 |   55363.43 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.515E-14 |   55363.56 |   55363.56 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.805E-14 |   55363.56 |   55363.56 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.570E-14 |   55363.69 |   55363.69 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.620E-14 |   55363.69 |   55363.69 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.197E-13 |   55363.69 |   55363.69 |   |
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.530E-14 |   55363.82 |   55363.82 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.865E-14 |   55363.82 |   55363.82 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55364.55 |   55364.55 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.325E-14 |   55364.55 |   55364.55 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
184.20825 |   5.69353 |  4.455E+14 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  6.813E+14 |  1.000E+00 |  1.621E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  6.233E+14 |  1.000E+00 |  2.361E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  4.859E+14 |  1.000E+00 |  2.766E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  3.987E+14 |  1.000E+00 |  2.357E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  3.462E+14 |  1.000E+00 |  3.053E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  3.116E+14 |  1.000E+00 |  3.343E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  8.402E+14 |  1.000E+00 |  2.214E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  6.443E+14 |  1.000E+00 |  2.428E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  4.876E+14 |  1.000E+00 |  2.439E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  4.014E+14 |  1.000E+00 |  2.414E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  3.382E+14 |  1.000E+00 |  2.687E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  1.295E+15 |  1.000E+00 |  3.407E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
