185.38354 |   8.36228 |  1.804E+14 |  1.000E+00 |  1.428E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  2.427E+14 |  1.000E+00 |  1.910E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  1.212E-13 |  4.352E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55363.96 |   55363.96 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55363.96 |   55363.96 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.925E-14 |   55363.89 |   55363.89 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55363.89 |   55363.89 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.389E-13 |   55363.89 |   55363.89 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.480E-14 |   55364.09 |   55364.09 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.825E-14 |   55364.09 |   55364.09 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.670E-14 |   55364.16 |   55364.16 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.075E-14 |   55364.16 |   55364.16 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55364.16 |   55364.16 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.935E-14 |   55364.16 |   55364.16 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.670E-14 |   55364.29 |   55364.29 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.550E-14 |   55364.29 |   55364.29 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.450E-14 |   55364.29 |   55364.29 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.755E-14 |   55364.29 |   55364.29 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55364.42 |   55364.42 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55364.42 |   55364.42 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.235E-13 |   55364.42 |   55364.42 |   |
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.910E-14 |   55364.55 |   55364.55 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55364.55 |   55364.55 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.080E-14 |   55552.42 |   55552.42 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.730E-14 |   55552.42 |   55552.42 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.640E-14 |   55552.55 |   55552.55 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.000E-14 |   55552.55 |   55552.55 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55552.68 |   55552.68 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.680E-14 |   55552.68 |   55552.68 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55552.75 |   55552.75 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.620E-14 |   55552.75 |   55552.75 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.025E-14 |   55552.81 |   55552.81 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.290E-14 |   55552.81 |   55552.81 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.955E-14 |   55552.81 |   55552.81 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.090E-14 |   55552.81 |   55552.81 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55552.88 |   55552.88 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.060E-14 |   55552.88 |   55552.88 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.855E-14 |   55552.95 |   55552.95 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.600E-14 |   55552.95 |   55552.95 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.740E-14 |   55553.01 |   55553.01 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.910E-14 |   55553.01 |   55553.01 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.090E-14 |   55553.01 |   55553.01 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.000E-14 |   55553.01 |   55553.01 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.935E-14 |   55553.14 |   55553.14 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.335E-14 |   55553.14 |   55553.14 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.945E-14 |   55553.28 |   55553.28 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.075E-14 |   55553.28 |   55553.28 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.145E-14 |   55553.41 |   55553.41 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.425E-14 |   55553.41 |   55553.41 |   |
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55364.02 |   55364.02 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.865E-14 |   55364.02 |   55364.02 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.725E-14 |   55363.43 |   55363.43 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55363.43 |   55363.43 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55363.82 |   55363.82 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.255E-14 |   55363.82 |   55363.82 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.421E-13 |   55363.82 |   55363.82 |   |
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55363.69 |   55363.69 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.985E-14 |   55363.69 |   55363.69 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.293E-13 |   55363.69 |   55363.69 |   |
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
185.38354 |   8.36228 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.005E-14 |   55363.56 |   55363.56 |   |
185.38354 |   8.36228 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55363.56 |   55363.56 |   |
185.38354 |   8.36228 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
185.38354 |   8.36228 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
185.38354 |   8.36228 |  4.455E+14 |  1.000E+00 |  4.268E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  6.813E+14 |  1.000E+00 |  2.153E-12 |  8.585E-13 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  5.451E+14 |  1.000E+00 |  2.457E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  6.233E+14 |  1.000E+00 |  7.994E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  4.859E+14 |  1.000E+00 |  1.247E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  3.987E+14 |  1.000E+00 |  1.255E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  3.462E+14 |  1.000E+00 |  1.072E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  3.116E+14 |  1.000E+00 |  1.187E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  8.402E+14 |  1.000E+00 |  1.049E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  6.443E+14 |  1.000E+00 |  1.862E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  4.876E+14 |  1.000E+00 |  2.845E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  4.014E+14 |  1.000E+00 |  3.333E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  3.382E+14 |  1.000E+00 |  3.621E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  1.948E+15 |  1.000E+00 |  4.918E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  2.418E+17 |  1.000E+00 |  3.334E-13 |  1.087E-13 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  3.627E+17 |  1.000E+00 |  2.393E-13 |  1.011E-13 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  7.253E+17 |  1.000E+00 |  4.650E-13 |  9.480E-14 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  1.088E+18 |  1.000E+00 |  5.532E-13 |  2.087E-13 |   58337.70 |   58337.70 |   |
