152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.515E-14 |   55530.66 |   55530.66 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.540E-14 |   55530.14 |   55530.14 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.405E-14 |   55530.20 |   55530.20 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.475E-14 |   55530.27 |   55530.27 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.415E-14 |   55530.33 |   55530.33 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.710E-14 |   55530.40 |   55530.40 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  4.510E-14 |   55530.40 |   55530.40 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.500E-14 |   55530.53 |   55530.53 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.575E-14 |   55530.53 |   55530.53 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.585E-14 |   55527.75 |   55527.75 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.553E-14 |   55339.34 |   55339.34 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  4.670E-14 |   55339.34 |   55339.34 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55339.34 |   55339.34 | UL|
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55339.34 |   55339.34 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55339.48 |   55339.48 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.140E-14 |   55339.48 |   55339.48 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.600E-14 |   55339.61 |   55339.61 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.035E-14 |   55339.61 |   55339.61 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.490E-14 |   55339.68 |   55339.68 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.295E-14 |   55339.68 |   55339.68 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55339.74 |   55339.74 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  4.565E-14 |   55339.74 |   55339.74 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.505E-14 |   55340.07 |   55340.07 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.940E-14 |   55340.07 |   55340.07 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.282E-13 |   55340.07 |   55340.07 |   |
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  3.515E-14 |   55339.94 |   55339.94 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  6.105E-14 |   55339.94 |   55339.94 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.505E-14 |   55340.34 |   55340.34 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.525E-14 |   55340.34 |   55340.34 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.405E-14 |   55340.20 |   55340.20 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.610E-14 |   55340.20 |   55340.20 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55340.20 |   55340.20 | UL|
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55340.20 |   55340.20 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.450E-14 |   55339.81 |   55339.81 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  4.996E-14 |   55339.81 |   55339.81 |   |
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55339.81 |   55339.81 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.460E-14 |   55339.88 |   55339.88 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.850E-14 |   55339.88 |   55339.88 |   |
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
152.87600 |  -4.39103 |  4.455E+14 |  1.000E+00 |  5.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  6.233E+14 |  1.000E+00 |  1.195E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  4.859E+14 |  1.000E+00 |  8.947E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  3.987E+14 |  1.000E+00 |  7.937E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  3.462E+14 |  1.000E+00 |  7.092E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  3.116E+14 |  1.000E+00 |  6.029E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.948E+15 |  1.000E+00 |  9.617E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.295E+15 |  1.000E+00 |  1.278E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  2.418E+23 |  1.000E+00 |  2.904E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.813E+22 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.87600 |  -4.39103 |  4.835E+22 |  1.000E+00 |  4.456E-13 |  4.362E-13 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.451E+23 |  1.000E+00 |  3.632E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  4.835E+23 |  1.000E+00 |  2.144E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.451E+24 |  1.000E+00 |  1.648E-13 |  7.864E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  4.835E+24 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.87600 |  -4.39103 |  1.451E+25 |  1.000E+00 |  6.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.87600 |  -4.39103 |  1.451E+26 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
