359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55523.94 |   55523.94 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55523.41 |   55523.41 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.985E-14 |   55523.41 |   55523.41 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55523.48 |   55523.48 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.220E-14 |   55523.48 |   55523.48 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55523.54 |   55523.54 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  5.045E-14 |   55523.54 |   55523.54 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.945E-14 |   55523.68 |   55523.68 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.085E-14 |   55523.68 |   55523.68 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.880E-14 |   55523.68 |   55523.68 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.350E-14 |   55523.68 |   55523.68 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55523.81 |   55523.81 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.130E-14 |   55523.81 |   55523.81 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55523.35 |   55523.35 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.815E-14 |   55523.35 |   55523.35 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55342.96 |   55342.96 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.380E-14 |   55342.96 |   55342.96 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.933E-13 |   55342.96 |   55342.96 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55342.83 |   55342.83 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.330E-14 |   55342.83 |   55342.83 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.038E-13 |   55342.83 |   55342.83 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.942E-13 |   55342.83 |   55342.83 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55342.70 |   55342.70 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.815E-14 |   55342.70 |   55342.70 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.143E-13 |   55342.70 |   55342.70 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.065E-13 |   55342.70 |   55342.70 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.505E-14 |   55342.56 |   55342.56 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.925E-14 |   55342.56 |   55342.56 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.091E-13 |   55342.56 |   55342.56 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.011E-13 |   55342.56 |   55342.56 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.580E-14 |   55342.36 |   55342.36 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.305E-14 |   55342.36 |   55342.36 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.053E-13 |   55342.36 |   55342.36 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55342.36 |   55342.36 | UL|
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55342.30 |   55342.30 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55342.30 |   55342.30 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.056E-13 |   55342.30 |   55342.30 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.110E-13 |   55342.30 |   55342.30 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55522.68 |   55522.68 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.410E-14 |   55522.68 |   55522.68 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55342.04 |   55342.04 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.840E-14 |   55342.04 |   55342.04 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.470E-14 |   55342.04 |   55342.04 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.766E-13 |   55342.04 |   55342.04 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.425E-14 |   55341.97 |   55341.97 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.250E-14 |   55341.97 |   55341.97 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.098E-13 |   55341.97 |   55341.97 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.978E-13 |   55341.97 |   55341.97 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.105E-14 |   55341.84 |   55341.84 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.570E-14 |   55341.84 |   55341.84 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.022E-13 |   55341.84 |   55341.84 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55341.84 |   55341.84 | UL|
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.505E-14 |   55341.70 |   55341.70 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.740E-14 |   55341.70 |   55341.70 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.136E-13 |   55341.70 |   55341.70 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  5.525E-13 |   55341.70 |   55341.70 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55341.57 |   55341.57 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.050E-14 |   55341.57 |   55341.57 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.013E-13 |   55341.57 |   55341.57 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  3.828E-13 |   55341.57 |   55341.57 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.740E-14 |   55342.23 |   55342.23 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.520E-14 |   55342.23 |   55342.23 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.103E-13 |   55342.23 |   55342.23 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.770E-13 |   55342.23 |   55342.23 |   |
359.33767 | -48.63819 |  4.455E+14 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  1.295E+15 |  1.000E+00 |  2.818E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  2.418E+23 |  1.000E+00 |  3.440E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  1.813E+22 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.33767 | -48.63819 |  4.835E+22 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.33767 | -48.63819 |  1.451E+23 |  1.000E+00 |  4.150E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  4.835E+23 |  1.000E+00 |  3.252E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  1.451E+24 |  1.000E+00 |  2.887E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  4.835E+24 |  1.000E+00 |  3.482E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  1.451E+25 |  1.000E+00 |  7.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.33767 | -48.63819 |  1.451E+26 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
