 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.102E-14 |   55558.60 |   55558.60 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55558.60 |   55558.60 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  1.954E-14 |   55379.27 |   55379.27 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55379.27 |   55379.27 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55379.27 |   55379.27 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.947E-13 |   55379.27 |   55379.27 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.095E-14 |   55379.47 |   55379.47 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.447E-14 |   55379.47 |   55379.47 |   |
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  1.956E-14 |   55379.61 |   55379.61 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.410E-14 |   55381.92 |   55381.92 |   |
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55381.98 |   55381.98 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55381.98 |   55381.98 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.320E-13 |   55381.98 |   55381.98 |   |
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.024E-14 |   55557.47 |   55557.47 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55557.47 |   55557.47 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55557.61 |   55557.61 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55557.61 |   55557.61 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55557.74 |   55557.74 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.172E-14 |   55557.74 |   55557.74 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.103E-14 |   55557.87 |   55557.87 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.080E-14 |   55557.87 |   55557.87 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.017E-14 |   55557.93 |   55557.93 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55557.93 |   55557.93 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.071E-14 |   55558.00 |   55558.00 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55558.00 |   55558.00 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55558.07 |   55558.07 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.217E-14 |   55558.07 |   55558.07 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  2.128E-14 |   55558.13 |   55558.13 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.203E-14 |   55558.13 |   55558.13 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55558.33 |   55558.33 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55558.33 |   55558.33 | UL|
 24.54092 | -27.19108 |  4.455E+14 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  6.233E+14 |  1.000E+00 |  2.730E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  4.859E+14 |  1.000E+00 |  2.139E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  3.987E+14 |  1.000E+00 |  1.465E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  3.462E+14 |  1.000E+00 |  1.441E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  3.116E+14 |  1.000E+00 |  1.476E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
