122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.715E-14 |   55490.78 |   55490.78 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.275E-14 |   55490.78 |   55490.78 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55490.85 |   55490.85 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.325E-14 |   55490.85 |   55490.85 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.485E-14 |   55490.98 |   55490.98 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.335E-14 |   55490.98 |   55490.98 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.740E-14 |   55491.11 |   55491.11 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.280E-14 |   55491.11 |   55491.11 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.460E-14 |   55491.25 |   55491.25 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.665E-14 |   55491.25 |   55491.25 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55490.65 |   55490.65 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.285E-14 |   55490.65 |   55490.65 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.530E-14 |   55490.52 |   55490.52 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.245E-14 |   55490.52 |   55490.52 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.020E-14 |   55490.52 |   55490.52 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.395E-14 |   55490.52 |   55490.52 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55490.25 |   55490.25 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.275E-14 |   55490.25 |   55490.25 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55490.38 |   55490.38 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.105E-14 |   55490.38 |   55490.38 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.810E-14 |   55299.00 |   55299.00 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.760E-14 |   55299.00 |   55299.00 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.236E-13 |   55299.00 |   55299.00 |   |
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.055E-14 |   55298.86 |   55298.86 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.650E-14 |   55298.86 |   55298.86 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.265E-13 |   55298.86 |   55298.86 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.720E-14 |   55299.86 |   55299.86 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.665E-14 |   55299.86 |   55299.86 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55299.72 |   55299.72 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.725E-14 |   55299.72 |   55299.72 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55299.72 |   55299.72 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55299.46 |   55299.46 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.465E-14 |   55299.46 |   55299.46 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.328E-13 |   55299.46 |   55299.46 |   |
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55299.59 |   55299.59 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.795E-14 |   55299.59 |   55299.59 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.214E-13 |   55299.59 |   55299.59 |   |
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.825E-14 |   55299.32 |   55299.32 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.640E-14 |   55299.32 |   55299.32 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55299.32 |   55299.32 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55299.32 |   55299.32 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55299.26 |   55299.26 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.335E-14 |   55299.26 |   55299.26 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55299.20 |   55299.20 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.350E-14 |   55299.20 |   55299.20 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.184E-13 |   55299.20 |   55299.20 |   |
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55299.13 |   55299.13 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.545E-14 |   55299.13 |   55299.13 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55299.39 |   55299.39 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.815E-14 |   55299.39 |   55299.39 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
122.74246 |  28.77183 |  4.455E+14 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  5.451E+14 |  1.000E+00 |  7.402E-13 |  4.597E-13 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  6.233E+14 |  1.000E+00 |  2.543E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  4.859E+14 |  1.000E+00 |  3.572E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  3.987E+14 |  1.000E+00 |  4.506E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  3.462E+14 |  1.000E+00 |  4.980E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  3.116E+14 |  1.000E+00 |  4.694E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  8.402E+14 |  1.000E+00 |  1.310E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  6.443E+14 |  1.000E+00 |  2.253E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  4.876E+14 |  1.000E+00 |  4.774E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  4.014E+14 |  1.000E+00 |  5.967E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  3.382E+14 |  1.000E+00 |  7.222E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  2.418E+17 |  1.000E+00 |  2.206E-14 |  1.268E-14 |   56211.00 |   56213.10 |   |
122.74246 |  28.77183 |  1.209E+17 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   56211.00 |   56213.10 | UL|
122.74246 |  28.77183 |  3.627E+17 |  1.000E+00 |  2.297E-14 |  1.321E-14 |   56211.00 |   56213.10 |   |
122.74246 |  28.77183 |  7.253E+17 |  1.000E+00 |  2.328E-14 |  9.090E-15 |   56211.00 |   56213.10 |   |
