323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.600E-14 |   55570.72 |   55570.72 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55570.79 |   55570.79 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55570.79 |   55570.79 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.100E-14 |   55570.85 |   55570.85 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55570.85 |   55570.85 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.550E-14 |   55570.91 |   55570.91 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.300E-14 |   55570.91 |   55570.91 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.450E-14 |   55570.98 |   55570.98 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.650E-14 |   55570.98 |   55570.98 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.300E-14 |   55571.05 |   55571.05 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55571.05 |   55571.05 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55571.11 |   55571.11 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.050E-14 |   55571.11 |   55571.11 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55571.25 |   55571.25 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.850E-14 |   55571.25 |   55571.25 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55571.31 |   55571.31 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55571.31 |   55571.31 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.800E-14 |   55571.38 |   55571.38 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55571.38 |   55571.38 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55571.58 |   55571.58 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.350E-14 |   55571.58 |   55571.58 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.200E-14 |   55571.64 |   55571.64 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.395E-14 |   55571.64 |   55571.64 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.955E-14 |   55208.30 |   55208.30 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.400E-14 |   55208.30 |   55208.30 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.088E-13 |   55208.30 |   55208.30 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.260E-14 |   55395.13 |   55395.13 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.255E-14 |   55395.13 |   55395.13 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.178E-13 |   55395.13 |   55395.13 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55395.13 |   55395.13 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.100E-14 |   55208.56 |   55208.56 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.480E-14 |   55208.56 |   55208.56 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.405E-13 |   55208.56 |   55208.56 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55208.56 |   55208.56 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.315E-14 |   55208.56 |   55208.56 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.230E-14 |   55208.56 |   55208.56 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.229E-13 |   55208.56 |   55208.56 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55208.56 |   55208.56 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.480E-14 |   55208.62 |   55208.62 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.475E-14 |   55208.62 |   55208.62 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.204E-13 |   55208.62 |   55208.62 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55208.62 |   55208.62 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.070E-14 |   55208.69 |   55208.69 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.355E-14 |   55208.69 |   55208.69 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.022E-13 |   55208.69 |   55208.69 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55208.69 |   55208.69 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.615E-14 |   55208.76 |   55208.76 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55208.76 |   55208.76 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.007E-13 |   55208.76 |   55208.76 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55208.76 |   55208.76 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.975E-14 |   55208.82 |   55208.82 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55208.82 |   55208.82 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.018E-13 |   55208.82 |   55208.82 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55208.82 |   55208.82 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.005E-14 |   55208.89 |   55208.89 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.445E-14 |   55208.89 |   55208.89 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.118E-13 |   55208.89 |   55208.89 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55208.89 |   55208.89 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.130E-14 |   55208.96 |   55208.96 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.465E-14 |   55208.96 |   55208.96 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.715E-14 |   55208.96 |   55208.96 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.025E-14 |   55209.02 |   55209.02 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55209.02 |   55209.02 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.040E-14 |   55209.16 |   55209.16 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.280E-14 |   55209.16 |   55209.16 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.340E-13 |   55209.16 |   55209.16 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55209.16 |   55209.16 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55209.22 |   55209.22 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.360E-14 |   55209.22 |   55209.22 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.310E-13 |   55209.22 |   55209.22 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.792E-13 |   55209.22 |   55209.22 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.400E-14 |   55571.71 |   55571.71 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.550E-14 |   55571.71 |   55571.71 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  7.630E-14 |   55571.77 |   55571.77 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55571.77 |   55571.77 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55571.84 |   55571.84 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55571.84 |   55571.84 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55571.97 |   55571.97 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.400E-14 |   55571.97 |   55571.97 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.250E-14 |   55574.22 |   55574.22 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55574.22 |   55574.22 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.250E-14 |   55574.29 |   55574.29 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55574.29 |   55574.29 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.395E-14 |   55395.20 |   55395.20 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55395.20 |   55395.20 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.018E-13 |   55395.20 |   55395.20 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55395.20 |   55395.20 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.415E-14 |   55395.26 |   55395.26 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.850E-14 |   55395.26 |   55395.26 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.139E-13 |   55395.26 |   55395.26 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55395.26 |   55395.26 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55395.33 |   55395.33 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.450E-14 |   55395.33 |   55395.33 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.163E-13 |   55395.33 |   55395.33 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55395.33 |   55395.33 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.215E-14 |   55395.39 |   55395.39 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.275E-14 |   55395.39 |   55395.39 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  9.860E-14 |   55395.39 |   55395.39 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.805E-13 |   55395.39 |   55395.39 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.445E-14 |   55395.46 |   55395.46 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55395.46 |   55395.46 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  9.950E-14 |   55395.46 |   55395.46 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55395.46 |   55395.46 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55395.53 |   55395.53 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.280E-14 |   55395.53 |   55395.53 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.915E-14 |   55395.53 |   55395.53 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55395.53 |   55395.53 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.220E-14 |   55395.59 |   55395.59 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.160E-14 |   55395.59 |   55395.59 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.035E-14 |   55395.66 |   55395.66 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55395.66 |   55395.66 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.029E-13 |   55395.66 |   55395.66 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55395.66 |   55395.66 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55395.73 |   55395.73 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.270E-14 |   55395.73 |   55395.73 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.815E-14 |   55395.73 |   55395.73 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55395.73 |   55395.73 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.475E-14 |   55395.73 |   55395.73 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.370E-14 |   55395.73 |   55395.73 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.351E-13 |   55395.73 |   55395.73 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55395.73 |   55395.73 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55395.79 |   55395.79 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.640E-14 |   55395.79 |   55395.79 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  9.585E-14 |   55395.79 |   55395.79 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55395.79 |   55395.79 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.225E-14 |   55395.86 |   55395.86 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55395.86 |   55395.86 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.015E-13 |   55395.86 |   55395.86 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.757E-13 |   55395.86 |   55395.86 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.815E-14 |   55209.36 |   55209.36 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.440E-14 |   55209.36 |   55209.36 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.206E-13 |   55209.36 |   55209.36 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.055E-14 |   55209.62 |   55209.62 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.410E-14 |   55209.62 |   55209.62 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.410E-14 |   55209.62 |   55209.62 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.727E-13 |   55209.62 |   55209.62 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55394.20 |   55394.20 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.565E-14 |   55394.20 |   55394.20 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.315E-14 |   55394.20 |   55394.20 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.335E-14 |   55394.34 |   55394.34 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.045E-14 |   55394.34 |   55394.34 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  9.545E-14 |   55394.34 |   55394.34 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55394.34 |   55394.34 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55394.47 |   55394.47 |   |
