179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.700E-14 |   55342.33 |   55342.33 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.005E-14 |   55342.33 |   55342.33 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55342.40 |   55342.40 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.320E-14 |   55342.40 |   55342.40 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55342.40 |   55342.40 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.350E-14 |   55342.40 |   55342.40 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.470E-14 |   55342.46 |   55342.46 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55342.46 |   55342.46 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.070E-13 |   55342.46 |   55342.46 |   |
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.945E-14 |   55342.53 |   55342.53 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.430E-14 |   55342.53 |   55342.53 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.320E-14 |   55342.66 |   55342.66 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.350E-14 |   55342.66 |   55342.66 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
179.19396 |  42.63539 |  4.455E+14 |  1.000E+00 |  4.095E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  6.813E+14 |  1.000E+00 |  6.411E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  5.451E+14 |  1.000E+00 |  2.485E-12 |  8.570E-13 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  6.233E+14 |  1.000E+00 |  6.740E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  4.859E+14 |  1.000E+00 |  1.030E-12 |  5.035E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  3.987E+14 |  1.000E+00 |  1.155E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  3.462E+14 |  1.000E+00 |  1.131E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  3.116E+14 |  1.000E+00 |  1.453E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  8.402E+14 |  1.000E+00 |  5.018E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  6.443E+14 |  1.000E+00 |  1.372E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  4.876E+14 |  1.000E+00 |  2.720E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  4.014E+14 |  1.000E+00 |  3.273E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  3.382E+14 |  1.000E+00 |  3.768E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  1.948E+15 |  1.000E+00 |  1.211E-13 |  6.072E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  1.295E+15 |  1.000E+00 |  1.529E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
