 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.850E-14 |   55254.07 |   55254.07 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.150E-14 |   55254.07 |   55254.07 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.249E-13 |   55254.07 |   55254.07 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.258E-13 |   55254.07 |   55254.07 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.500E-14 |   55254.14 |   55254.14 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.300E-14 |   55254.14 |   55254.14 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.203E-13 |   55254.14 |   55254.14 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55254.14 |   55254.14 | UL|
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  7.150E-14 |   55254.20 |   55254.20 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.550E-14 |   55254.20 |   55254.20 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.612E-13 |   55254.20 |   55254.20 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.298E-13 |   55254.20 |   55254.20 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.550E-14 |   55254.34 |   55254.34 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.400E-14 |   55254.34 |   55254.34 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.302E-13 |   55254.34 |   55254.34 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55254.34 |   55254.34 | UL|
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55254.60 |   55254.60 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.950E-14 |   55254.60 |   55254.60 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.138E-13 |   55254.60 |   55254.60 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55254.60 |   55254.60 | UL|
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.450E-14 |   55444.75 |   55444.75 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.950E-14 |   55444.75 |   55444.75 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.950E-14 |   55444.88 |   55444.88 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.550E-14 |   55444.88 |   55444.88 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  7.050E-14 |   55445.74 |   55445.74 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.150E-14 |   55445.74 |   55445.74 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.200E-14 |   55445.02 |   55445.02 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.900E-14 |   55445.02 |   55445.02 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  8.650E-14 |   55445.15 |   55445.15 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  7.250E-14 |   55445.15 |   55445.15 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  1.750E-13 |   55445.15 |   55445.15 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.900E-14 |   55445.15 |   55445.15 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.500E-14 |   55445.21 |   55445.21 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.000E-14 |   55445.21 |   55445.21 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  7.150E-14 |   55445.28 |   55445.28 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.950E-14 |   55445.28 |   55445.28 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.000E-14 |   55445.35 |   55445.35 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.750E-14 |   55445.35 |   55445.35 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  1.030E-13 |   55445.48 |   55445.48 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.100E-14 |   55445.48 |   55445.48 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.450E-14 |   55445.48 |   55445.48 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  9.700E-14 |   55445.48 |   55445.48 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.950E-14 |   55253.74 |   55253.74 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  7.350E-14 |   55253.74 |   55253.74 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.381E-13 |   55253.74 |   55253.74 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.366E-13 |   55253.74 |   55253.74 |   |
 70.20992 |  27.84633 |  4.455E+14 |  1.000E+00 |  7.248E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  6.813E+14 |  1.000E+00 |  3.601E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  5.451E+14 |  1.000E+00 |  9.879E-13 |  3.752E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  6.233E+14 |  1.000E+00 |  4.521E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.859E+14 |  1.000E+00 |  8.035E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  3.987E+14 |  1.000E+00 |  1.011E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  3.462E+14 |  1.000E+00 |  1.405E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  3.116E+14 |  1.000E+00 |  1.451E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  2.773E-13 |  1.349E-13 |   57031.10 |   57031.10 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  3.073E-13 |  1.592E-13 |   57031.10 |   57031.10 |   |
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  2.473E-13 |  1.106E-13 |   57031.10 |   57031.10 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  2.530E-13 |  8.000E-14 |   57031.10 |   57031.10 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  3.422E-13 |  1.782E-13 |   55570.60 |   55570.70 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   55570.60 |   55570.70 | UL|
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  3.564E-13 |  1.855E-13 |   55570.60 |   55570.70 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  2.709E-13 |  1.159E-13 |   55570.60 |   55570.70 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  1.163E-13 |  2.890E-14 |   55399.30 |   55400.60 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  1.197E-13 |  3.238E-14 |   55399.30 |   55400.60 |   |
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  1.130E-13 |  2.548E-14 |   55399.30 |   55400.60 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  1.105E-13 |  1.793E-14 |   55399.30 |   55400.60 |   |
 70.20992 |  27.84633 |  1.088E+18 |  1.000E+00 |  5.001E-14 |  2.145E-14 |   55399.30 |   55400.60 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  2.923E-13 |  3.010E-14 |   56132.00 |   56134.00 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  2.446E-13 |  3.390E-14 |   56132.00 |   56134.00 |   |
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  3.399E-13 |  2.620E-14 |   56132.00 |   56134.00 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  1.782E-13 |  1.050E-14 |   56132.00 |   56134.00 |   |
 70.20992 |  27.84633 |  1.088E+18 |  1.000E+00 |  1.521E-13 |  2.040E-14 |   56132.00 |   56134.00 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  5.432E-13 |  2.117E-13 |   56393.90 |   56393.90 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  6.291E-13 |  2.549E-13 |   56393.90 |   56393.90 |   |
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  4.574E-13 |  1.685E-13 |   56393.90 |   56393.90 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  5.043E-13 |  1.240E-13 |   56393.90 |   56393.90 |   |
 70.20992 |  27.84633 |  1.088E+18 |  1.000E+00 |  2.400E-13 |  1.546E-13 |   56393.90 |   56393.90 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  1.226E-13 |  6.597E-14 |   55415.70 |   55415.90 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  6.264E-13 |  0.000E+00 |   55415.70 |   55415.90 | UL|
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  1.277E-13 |  6.869E-14 |   55415.70 |   55415.90 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  8.602E-14 |  4.079E-14 |   55415.70 |   55415.90 |   |
 70.20992 |  27.84633 |  2.418E+23 |  1.000E+00 |  8.358E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.110E+23 |  1.000E+00 |  9.252E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  7.254E+23 |  1.000E+00 |  1.065E-12 |  1.289E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.209E+24 |  1.000E+00 |  1.185E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.418E+24 |  1.000E+00 |  1.245E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.111E+24 |  1.000E+00 |  1.737E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  7.254E+24 |  1.000E+00 |  9.483E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.209E+25 |  1.000E+00 |  3.937E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.20992 |  27.84633 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.20992 |  27.84633 |  2.418E+23 |  1.000E+00 |  8.618E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.835E+22 |  1.000E+00 |  1.496E-12 |  1.172E-12 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+23 |  1.000E+00 |  1.521E-12 |  5.532E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.835E+23 |  1.000E+00 |  6.494E-13 |  3.017E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+24 |  1.000E+00 |  1.315E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+25 |  1.000E+00 |  1.024E-12 |  4.286E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.209E+25 |  1.000E+00 |  4.746E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  3.627E+24 |  1.000E+00 |  1.816E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  8.462E+24 |  1.000E+00 |  6.153E-13 |  3.363E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.418E+25 |  1.000E+00 |  5.299E-13 |  4.462E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  7.253E+25 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.20992 |  27.84633 |  2.418E+26 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.20992 |  27.84633 |  2.418E+23 |  1.000E+00 |  1.357E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.813E+22 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.20992 |  27.84633 |  4.835E+22 |  1.000E+00 |  1.647E-12 |  8.192E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+23 |  1.000E+00 |  8.993E-13 |  2.331E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.835E+23 |  1.000E+00 |  1.101E-12 |  1.618E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+24 |  1.000E+00 |  1.400E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.835E+24 |  1.000E+00 |  1.916E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+25 |  1.000E+00 |  4.790E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+26 |  1.000E+00 |  2.660E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  7.254E+24 |  1.000E+00 |  9.483E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.209E+25 |  1.000E+00 |  3.966E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+25 |  1.000E+00 |  1.038E-12 |  4.346E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.209E+25 |  1.000E+00 |  4.782E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  8.462E+24 |  1.000E+00 |  6.160E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.418E+25 |  1.000E+00 |  5.484E-13 |  4.615E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.835E+24 |  1.000E+00 |  1.916E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+25 |  1.000E+00 |  4.862E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.451E+26 |  1.000E+00 |  4.250E-13 |  3.748E-13 |   55000.00 |   55000.00 |   |
