 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.335E-14 |   55571.57 |   55571.57 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.341E-14 |   55571.70 |   55571.70 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.650E-14 |   55571.70 |   55571.70 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.270E-14 |   55571.83 |   55571.83 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.892E-14 |   55571.83 |   55571.83 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.435E-14 |   55571.96 |   55571.96 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.804E-14 |   55571.96 |   55571.96 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.721E-14 |   55209.14 |   55209.14 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.354E-14 |   55209.14 |   55209.14 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.212E-14 |   55209.21 |   55209.21 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.325E-14 |   55209.21 |   55209.21 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.239E-14 |   55209.34 |   55209.34 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.395E-14 |   55209.34 |   55209.34 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.325E-14 |   55209.48 |   55209.48 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.710E-14 |   55209.48 |   55209.48 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55209.48 |   55209.48 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55209.48 |   55209.48 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.187E-14 |   55395.14 |   55395.14 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.115E-14 |   55395.14 |   55395.14 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.172E-14 |   55395.27 |   55395.27 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.353E-14 |   55395.27 |   55395.27 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55395.27 |   55395.27 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55395.27 |   55395.27 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.457E-14 |   55395.41 |   55395.41 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.410E-14 |   55395.41 |   55395.41 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.264E-14 |   55395.54 |   55395.54 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.079E-14 |   55395.54 |   55395.54 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.368E-14 |   55395.60 |   55395.60 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.710E-14 |   55395.60 |   55395.60 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.135E-14 |   55395.67 |   55395.67 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.354E-14 |   55395.67 |   55395.67 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.500E-14 |   55395.73 |   55395.73 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.929E-14 |   55395.73 |   55395.73 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55395.73 |   55395.73 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55395.73 |   55395.73 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.268E-14 |   55395.80 |   55395.80 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.341E-14 |   55395.80 |   55395.80 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.215E-14 |   55395.87 |   55395.87 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.517E-14 |   55395.87 |   55395.87 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55395.87 |   55395.87 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55395.87 |   55395.87 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.373E-14 |   55209.08 |   55209.08 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.277E-14 |   55209.08 |   55209.08 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55209.08 |   55209.08 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55209.08 |   55209.08 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.484E-14 |   55208.62 |   55208.62 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.250E-14 |   55208.62 |   55208.62 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.189E-13 |   55208.62 |   55208.62 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.280E-14 |   55208.62 |   55208.62 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.230E-14 |   55208.62 |   55208.62 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.839E-14 |   55208.75 |   55208.75 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.522E-14 |   55208.75 |   55208.75 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.151E-13 |   55208.75 |   55208.75 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55208.75 |   55208.75 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.320E-14 |   55208.88 |   55208.88 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.940E-14 |   55208.88 |   55208.88 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.144E-13 |   55208.88 |   55208.88 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.348E-14 |   55208.95 |   55208.95 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55208.95 |   55208.95 | UL|
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.191E-13 |   55208.95 |   55208.95 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55208.95 |   55208.95 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.442E-14 |   55209.01 |   55209.01 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55209.01 |   55209.01 | UL|
 16.94950 |  26.18572 |  6.233E+14 |  1.000E+00 |  4.528E-14 |  5.795E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  4.859E+14 |  1.000E+00 |  7.623E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  3.987E+14 |  1.000E+00 |  9.860E-14 |  4.770E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  3.462E+14 |  1.000E+00 |  8.673E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  3.116E+14 |  1.000E+00 |  1.231E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  8.402E+14 |  1.000E+00 |  1.809E-14 |  8.640E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  6.443E+14 |  1.000E+00 |  3.069E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  4.876E+14 |  1.000E+00 |  5.988E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  4.014E+14 |  1.000E+00 |  7.856E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  3.382E+14 |  1.000E+00 |  6.814E-14 |  1.046E-14 |   55000.00 |   55000.00 |   |
