210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55406.29 |   55406.29 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55406.29 |   55406.29 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  0.000E+00 |   55406.35 |   55406.35 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55406.35 |   55406.35 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55406.35 |   55406.35 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55406.35 |   55406.35 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55406.48 |   55406.48 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55406.48 |   55406.48 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55406.48 |   55406.48 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55406.48 |   55406.48 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55406.62 |   55406.62 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55406.62 |   55406.62 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55406.62 |   55406.62 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.257E-14 |   55406.75 |   55406.75 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55406.75 |   55406.75 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55406.75 |   55406.75 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55592.23 |   55592.23 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55592.23 |   55592.23 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55592.37 |   55592.37 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55592.50 |   55592.50 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55592.50 |   55592.50 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55592.56 |   55592.56 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55592.56 |   55592.56 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.250E-14 |   55592.63 |   55592.63 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.239E-14 |   55592.63 |   55592.63 |   |
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.154E-14 |   55592.70 |   55592.70 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55592.70 |   55592.70 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55592.76 |   55592.76 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55592.76 |   55592.76 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.107E-14 |   55592.96 |   55592.96 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55592.96 |   55592.96 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.213E-14 |   55593.09 |   55593.09 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55593.09 |   55593.09 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.380E-14 |   55593.23 |   55593.23 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55593.23 |   55593.23 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55592.83 |   55592.83 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55592.83 |   55592.83 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  0.000E+00 |   55225.66 |   55225.66 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.204E-14 |   55225.66 |   55225.66 |   |
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55225.66 |   55225.66 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55225.66 |   55225.66 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55225.79 |   55225.79 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55225.79 |   55225.79 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55225.79 |   55225.79 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55225.79 |   55225.79 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.161E-14 |   55225.86 |   55225.86 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.271E-14 |   55225.86 |   55225.86 |   |
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55225.86 |   55225.86 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55225.86 |   55225.86 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  0.000E+00 |   55225.92 |   55225.92 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55225.92 |   55225.92 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55225.92 |   55225.92 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55225.92 |   55225.92 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.088E-14 |   55225.98 |   55225.98 |   |
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55226.05 |   55226.05 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55226.05 |   55226.05 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55226.05 |   55226.05 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55226.05 |   55226.05 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.048E-14 |   55226.12 |   55226.12 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55226.12 |   55226.12 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55226.12 |   55226.12 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55226.12 |   55226.12 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.072E-14 |   55226.25 |   55226.25 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55226.25 |   55226.25 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55226.25 |   55226.25 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55226.25 |   55226.25 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.647E-14 |   55225.52 |   55225.52 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55225.52 |   55225.52 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.113E-13 |   55225.52 |   55225.52 |   |
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55225.52 |   55225.52 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55226.38 |   55226.38 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.226E-14 |   55226.52 |   55226.52 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55226.52 |   55226.52 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.145E-14 |   55405.62 |   55405.62 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55405.62 |   55405.62 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55405.62 |   55405.62 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55405.62 |   55405.62 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55405.76 |   55405.76 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55405.76 |   55405.76 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.659E-14 |   55405.89 |   55405.89 |   |
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55405.89 |   55405.89 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55406.02 |   55406.02 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55406.02 |   55406.02 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55406.02 |   55406.02 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55406.02 |   55406.02 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55406.22 |   55406.22 | UL|
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55406.22 |   55406.22 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55406.22 |   55406.22 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55406.22 |   55406.22 | UL|
210.67250 | -33.56917 |  3.987E+14 |  1.000E+00 |  6.778E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  2.418E+17 |  1.000E+00 |  1.822E-13 |  9.750E-14 |   58484.10 |   58484.10 |   |
210.67250 | -33.56917 |  1.209E+17 |  1.000E+00 |  1.804E-13 |  9.658E-14 |   58484.10 |   58484.10 |   |
210.67250 | -33.56917 |  3.627E+17 |  1.000E+00 |  1.839E-13 |  9.842E-14 |   58484.10 |   58484.10 |   |
210.67250 | -33.56917 |  7.253E+17 |  1.000E+00 |  2.566E-13 |  7.740E-14 |   58484.10 |   58484.10 |   |
210.67250 | -33.56917 |  1.088E+18 |  1.000E+00 |  3.311E-13 |  1.720E-13 |   58484.10 |   58484.10 |   |
210.67250 | -33.56917 |  2.418E+23 |  1.000E+00 |  3.112E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  1.813E+22 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.67250 | -33.56917 |  4.835E+22 |  1.000E+00 |  8.012E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  1.451E+23 |  1.000E+00 |  1.268E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  4.835E+23 |  1.000E+00 |  1.537E-13 |  7.859E-14 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  1.451E+24 |  1.000E+00 |  1.215E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  4.835E+24 |  1.000E+00 |  2.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.67250 | -33.56917 |  1.451E+25 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.67250 | -33.56917 |  1.451E+26 |  1.000E+00 |  6.386E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
