205.75075 |  28.73542 |  8.400E+09 |  1.000E+00 |  1.613E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  4.850E+09 |  1.000E+00 |  8.633E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.400E+09 |  1.000E+00 |  3.654E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.650E+08 |  1.000E+00 |  1.591E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.200E+12 |  1.000E+00 |  3.471E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.571E+11 |  1.000E+00 |  3.251E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.000E+11 |  1.000E+00 |  1.165E-13 |  5.176E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.000E+12 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.75075 |  28.73542 |  1.875E+12 |  1.000E+00 |  9.259E-13 |  8.510E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.389E+14 |  1.000E+00 |  1.361E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.804E+14 |  1.000E+00 |  1.076E-12 |  1.479E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.427E+14 |  1.000E+00 |  2.118E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.200E-14 |   55563.66 |   55563.66 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.400E-14 |   55563.66 |   55563.66 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55563.52 |   55563.52 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55563.52 |   55563.52 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55563.85 |   55563.85 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55563.85 |   55563.85 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.550E-14 |   55563.92 |   55563.92 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55563.92 |   55563.92 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.100E-14 |   55563.98 |   55563.98 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55563.98 |   55563.98 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55564.05 |   55564.05 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.950E-14 |   55564.05 |   55564.05 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55564.12 |   55564.12 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.500E-14 |   55564.12 |   55564.12 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.500E-14 |   55564.18 |   55564.18 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  6.600E-14 |   55564.18 |   55564.18 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55564.25 |   55564.25 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55564.25 |   55564.25 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.300E-14 |   55564.38 |   55564.38 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.430E-14 |   55564.38 |   55564.38 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.800E-14 |   55564.52 |   55564.52 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55564.52 |   55564.52 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.600E-14 |   55564.65 |   55564.65 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.150E-14 |   55564.65 |   55564.65 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.350E-14 |   55203.41 |   55203.41 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55203.41 |   55203.41 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.113E-13 |   55203.41 |   55203.41 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.450E-13 |   55203.41 |   55203.41 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.950E-14 |   55375.07 |   55375.07 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.300E-14 |   55375.07 |   55375.07 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.029E-13 |   55375.07 |   55375.07 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.905E-13 |   55375.07 |   55375.07 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.950E-14 |   55375.21 |   55375.21 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  6.700E-14 |   55375.21 |   55375.21 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.148E-13 |   55375.21 |   55375.21 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.001E-13 |   55375.21 |   55375.21 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55375.34 |   55375.34 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.700E-14 |   55375.34 |   55375.34 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.277E-13 |   55375.34 |   55375.34 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.805E-13 |   55375.34 |   55375.34 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55375.47 |   55375.47 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55375.47 |   55375.47 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.183E-13 |   55375.47 |   55375.47 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.955E-13 |   55375.47 |   55375.47 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.350E-14 |   55375.54 |   55375.54 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55375.54 |   55375.54 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  9.955E-14 |   55375.54 |   55375.54 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.295E-13 |   55375.54 |   55375.54 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55375.60 |   55375.60 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55375.60 |   55375.60 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.045E-13 |   55375.60 |   55375.60 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  3.865E-13 |   55375.60 |   55375.60 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55375.67 |   55375.67 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55375.67 |   55375.67 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.180E-13 |   55375.67 |   55375.67 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.975E-13 |   55375.67 |   55375.67 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   55375.73 |   55375.73 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.500E-14 |   55375.73 |   55375.73 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.031E-13 |   55375.73 |   55375.73 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.755E-13 |   55375.73 |   55375.73 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.450E-14 |   55375.80 |   55375.80 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.100E-14 |   55375.80 |   55375.80 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.095E-13 |   55375.80 |   55375.80 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.871E-13 |   55375.80 |   55375.80 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.200E-14 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  9.895E-14 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.050E-13 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  9.790E-14 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.680E-13 |   55375.87 |   55375.87 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.250E-14 |   55375.93 |   55375.93 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.500E-14 |   55375.93 |   55375.93 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.044E-13 |   55375.93 |   55375.93 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.715E-13 |   55375.93 |   55375.93 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.600E-14 |   55376.07 |   55376.07 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.600E-14 |   55376.07 |   55376.07 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.137E-13 |   55376.07 |   55376.07 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.175E-13 |   55376.07 |   55376.07 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.100E-14 |   55376.20 |   55376.20 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55376.20 |   55376.20 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  9.950E-14 |   55376.20 |   55376.20 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  3.725E-13 |   55376.20 |   55376.20 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.950E-14 |   55376.33 |   55376.33 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55376.33 |   55376.33 |   |
205.75075 |  28.73542 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.065E-13 |   55376.33 |   55376.33 |   |
205.75075 |  28.73542 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.635E-13 |   55376.33 |   55376.33 |   |
205.75075 |  28.73542 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.550E-14 |   55563.79 |   55563.79 |   |
205.75075 |  28.73542 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.950E-14 |   55563.79 |   55563.79 |   |
205.75075 |  28.73542 |  4.455E+14 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.813E+14 |  1.000E+00 |  5.533E-12 |  2.039E-12 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  5.451E+14 |  1.000E+00 |  3.560E-12 |  9.400E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.233E+14 |  1.000E+00 |  4.642E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  4.859E+14 |  1.000E+00 |  4.119E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.987E+14 |  1.000E+00 |  2.882E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.462E+14 |  1.000E+00 |  2.324E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.116E+14 |  1.000E+00 |  2.593E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.402E+14 |  1.000E+00 |  3.429E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.443E+14 |  1.000E+00 |  3.593E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  4.876E+14 |  1.000E+00 |  3.130E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  4.014E+14 |  1.000E+00 |  2.310E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.382E+14 |  1.000E+00 |  2.066E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.295E+15 |  1.000E+00 |  7.182E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.563E+14 |  1.000E+00 |  5.756E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.925E+14 |  1.000E+00 |  4.746E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  5.550E+14 |  1.000E+00 |  4.694E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.563E+14 |  1.000E+00 |  6.042E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  6.925E+14 |  1.000E+00 |  4.861E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  5.550E+14 |  1.000E+00 |  4.758E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.418E+17 |  1.000E+00 |  2.579E-13 |  3.810E-14 |   54250.20 |   54250.70 |   |
205.75075 |  28.73542 |  1.209E+17 |  1.000E+00 |  2.115E-13 |  3.180E-14 |   54250.20 |   54250.70 |   |
205.75075 |  28.73542 |  3.627E+17 |  1.000E+00 |  3.043E-13 |  4.440E-14 |   54250.20 |   54250.70 |   |
205.75075 |  28.73542 |  7.253E+17 |  1.000E+00 |  4.780E-13 |  4.150E-14 |   54250.20 |   54250.70 |   |
205.75075 |  28.73542 |  1.088E+18 |  1.000E+00 |  6.120E-13 |  9.100E-14 |   54250.20 |   54250.70 |   |
205.75075 |  28.73542 |  2.418E+17 |  1.000E+00 |  4.662E-13 |  4.420E-14 |   54282.00 |   54282.50 |   |
205.75075 |  28.73542 |  1.209E+17 |  1.000E+00 |  4.455E-13 |  4.210E-14 |   54282.00 |   54282.50 |   |
205.75075 |  28.73542 |  3.627E+17 |  1.000E+00 |  4.869E-13 |  4.630E-14 |   54282.00 |   54282.50 |   |
205.75075 |  28.73542 |  7.253E+17 |  1.000E+00 |  3.913E-13 |  2.340E-14 |   54282.00 |   54282.50 |   |
205.75075 |  28.73542 |  1.088E+18 |  1.000E+00 |  3.688E-13 |  5.280E-14 |   54282.00 |   54282.50 |   |
