178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.755E-14 |   55483.76 |   55483.76 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.715E-14 |   55483.76 |   55483.76 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.815E-14 |   55483.70 |   55483.70 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.625E-14 |   55483.70 |   55483.70 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55483.63 |   55483.63 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.160E-14 |   55483.63 |   55483.63 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.715E-14 |   55483.56 |   55483.56 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.470E-14 |   55483.56 |   55483.56 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.715E-14 |   55483.50 |   55483.50 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.715E-14 |   55483.50 |   55483.50 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.710E-14 |   55483.36 |   55483.36 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.790E-14 |   55483.36 |   55483.36 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.920E-14 |   55483.23 |   55483.23 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55483.23 |   55483.23 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.570E-14 |   55293.52 |   55293.52 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.710E-14 |   55293.52 |   55293.52 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.116E-13 |   55293.52 |   55293.52 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55293.52 |   55293.52 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.645E-14 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.735E-14 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.275E-14 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.390E-13 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.325E-14 |   55293.38 |   55293.38 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.935E-14 |   55293.25 |   55293.25 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.040E-14 |   55293.25 |   55293.25 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.055E-13 |   55293.25 |   55293.25 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.540E-13 |   55293.25 |   55293.25 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.175E-14 |   55293.18 |   55293.18 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.275E-14 |   55293.18 |   55293.18 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.020E-13 |   55293.18 |   55293.18 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.865E-14 |   55293.12 |   55293.12 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.965E-14 |   55293.12 |   55293.12 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.905E-14 |   55293.12 |   55293.12 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.174E-13 |   55293.12 |   55293.12 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55293.05 |   55293.05 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.055E-14 |   55293.05 |   55293.05 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.275E-14 |   55293.05 |   55293.05 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  5.036E-13 |   55293.05 |   55293.05 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55292.98 |   55292.98 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.020E-14 |   55292.98 |   55292.98 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.083E-13 |   55292.98 |   55292.98 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55292.92 |   55292.92 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.315E-14 |   55292.92 |   55292.92 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.083E-13 |   55292.92 |   55292.92 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.864E-13 |   55292.92 |   55292.92 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.055E-14 |   55292.85 |   55292.85 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55292.85 |   55292.85 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.250E-13 |   55292.85 |   55292.85 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.230E-14 |   55292.79 |   55292.79 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.380E-14 |   55292.79 |   55292.79 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.036E-13 |   55292.79 |   55292.79 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.200E-13 |   55292.79 |   55292.79 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.795E-14 |   55292.72 |   55292.72 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55292.72 |   55292.72 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  9.710E-14 |   55292.72 |   55292.72 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.645E-13 |   55292.72 |   55292.72 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.905E-14 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.375E-14 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.224E-13 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.740E-14 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.071E-13 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.639E-13 |   55292.65 |   55292.65 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55292.59 |   55292.59 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.210E-14 |   55292.59 |   55292.59 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.900E-14 |   55292.52 |   55292.52 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.865E-14 |   55292.52 |   55292.52 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.107E-13 |   55292.52 |   55292.52 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.852E-13 |   55292.52 |   55292.52 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55292.46 |   55292.46 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.840E-14 |   55292.46 |   55292.46 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.101E-13 |   55292.46 |   55292.46 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.615E-13 |   55292.46 |   55292.46 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.880E-14 |   55292.39 |   55292.39 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.870E-14 |   55292.39 |   55292.39 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.029E-13 |   55292.39 |   55292.39 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55292.32 |   55292.32 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55292.32 |   55292.32 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.039E-13 |   55292.32 |   55292.32 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.730E-13 |   55292.32 |   55292.32 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55292.19 |   55292.19 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.710E-14 |   55292.19 |   55292.19 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.163E-13 |   55292.19 |   55292.19 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.845E-13 |   55292.19 |   55292.19 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.830E-14 |   55292.26 |   55292.26 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.525E-14 |   55292.26 |   55292.26 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.036E-13 |   55292.26 |   55292.26 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55292.26 |   55292.26 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55484.75 |   55484.75 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.635E-14 |   55484.75 |   55484.75 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.865E-14 |   55485.15 |   55485.15 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.845E-14 |   55485.15 |   55485.15 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.815E-14 |   55485.02 |   55485.02 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.915E-14 |   55485.02 |   55485.02 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.110E-14 |   55291.59 |   55291.59 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.270E-14 |   55291.59 |   55291.59 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.110E-14 |   55291.73 |   55291.73 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.235E-14 |   55291.73 |   55291.73 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.008E-13 |   55291.73 |   55291.73 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55291.73 |   55291.73 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55291.86 |   55291.86 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.880E-14 |   55291.86 |   55291.86 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.016E-13 |   55291.86 |   55291.86 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55291.86 |   55291.86 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.905E-14 |   55291.93 |   55291.93 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.750E-14 |   55291.93 |   55291.93 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.005E-13 |   55291.93 |   55291.93 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55291.93 |   55291.93 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55291.99 |   55291.99 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.320E-14 |   55291.99 |   55291.99 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.127E-13 |   55291.99 |   55291.99 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  5.546E-13 |   55291.99 |   55291.99 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.340E-14 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.215E-14 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.069E-13 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.719E-13 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.128E-13 |   55292.06 |   55292.06 |   |
178.30204 |  80.97478 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55292.06 |   55292.06 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.675E-14 |   55484.69 |   55484.69 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.515E-14 |   55484.69 |   55484.69 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55484.62 |   55484.62 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.680E-14 |   55484.62 |   55484.62 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55484.55 |   55484.55 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.785E-14 |   55484.55 |   55484.55 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.660E-14 |   55484.49 |   55484.49 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.240E-14 |   55484.49 |   55484.49 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.745E-14 |   55484.42 |   55484.42 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.655E-14 |   55484.42 |   55484.42 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.040E-14 |   55484.36 |   55484.36 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.930E-14 |   55484.36 |   55484.36 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55484.36 |   55484.36 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.595E-14 |   55484.36 |   55484.36 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.705E-14 |   55484.29 |   55484.29 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.895E-14 |   55484.29 |   55484.29 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.795E-14 |   55484.22 |   55484.22 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55484.22 |   55484.22 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55484.16 |   55484.16 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.850E-14 |   55484.16 |   55484.16 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.705E-14 |   55484.09 |   55484.09 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.555E-14 |   55484.09 |   55484.09 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.865E-14 |   55484.03 |   55484.03 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.875E-14 |   55484.03 |   55484.03 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.690E-14 |   55483.89 |   55483.89 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.845E-14 |   55483.89 |   55483.89 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.830E-14 |   55483.83 |   55483.83 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.880E-14 |   55483.83 |   55483.83 |   |
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55484.89 |   55484.89 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  3.940E-14 |   55484.89 |   55484.89 |   |
178.30204 |  80.97478 |  4.455E+14 |  1.000E+00 |  6.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  6.233E+14 |  1.000E+00 |  8.188E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  4.859E+14 |  1.000E+00 |  1.132E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.987E+14 |  1.000E+00 |  8.517E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.462E+14 |  1.000E+00 |  7.174E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.116E+14 |  1.000E+00 |  6.297E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.418E+17 |  1.000E+00 |  1.944E-13 |  7.490E-14 |   54743.10 |   54743.30 |   |
178.30204 |  80.97478 |  1.209E+17 |  1.000E+00 |  1.264E-13 |  6.092E-14 |   54743.10 |   54743.30 |   |
178.30204 |  80.97478 |  3.627E+17 |  1.000E+00 |  2.623E-13 |  8.890E-14 |   54743.10 |   54743.30 |   |
178.30204 |  80.97478 |  7.253E+17 |  1.000E+00 |  1.956E-13 |  5.240E-14 |   54743.10 |   54743.30 |   |
178.30204 |  80.97478 |  2.418E+17 |  1.000E+00 |  1.849E-13 |  4.970E-14 |   54111.70 |   54112.00 |   |
178.30204 |  80.97478 |  1.209E+17 |  1.000E+00 |  1.399E-13 |  4.139E-14 |   54111.70 |   54112.00 |   |
178.30204 |  80.97478 |  3.627E+17 |  1.000E+00 |  2.299E-13 |  5.800E-14 |   54111.70 |   54112.00 |   |
178.30204 |  80.97478 |  7.253E+17 |  1.000E+00 |  4.269E-13 |  6.250E-14 |   54111.70 |   54112.00 |   |
