156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  2.464E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.020E-14 |   55553.42 |   55553.42 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.430E-14 |   55553.42 |   55553.42 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.775E-14 |   55553.49 |   55553.49 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.640E-14 |   55553.49 |   55553.49 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.025E-14 |   55553.29 |   55553.29 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.365E-14 |   55553.29 |   55553.29 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.965E-14 |   55553.22 |   55553.22 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.835E-14 |   55553.22 |   55553.22 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.765E-14 |   55553.09 |   55553.09 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.350E-14 |   55553.09 |   55553.09 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55552.96 |   55552.96 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.150E-14 |   55552.96 |   55552.96 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.100E-14 |   55552.96 |   55552.96 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.435E-14 |   55552.96 |   55552.96 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55552.82 |   55552.82 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.250E-14 |   55552.82 |   55552.82 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.150E-14 |   55367.71 |   55367.71 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.375E-14 |   55367.71 |   55367.71 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55367.71 |   55367.71 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55367.71 |   55367.71 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.805E-14 |   55367.58 |   55367.58 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.080E-14 |   55367.58 |   55367.58 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55367.58 |   55367.58 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55367.58 |   55367.58 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.015E-14 |   55558.25 |   55558.25 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.935E-14 |   55558.25 |   55558.25 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.020E-14 |   55554.21 |   55554.21 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.145E-14 |   55554.21 |   55554.21 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.210E-14 |   55554.08 |   55554.08 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.380E-14 |   55554.08 |   55554.08 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55553.95 |   55553.95 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.245E-14 |   55553.95 |   55553.95 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.805E-14 |   55553.82 |   55553.82 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.565E-14 |   55553.82 |   55553.82 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.920E-14 |   55553.75 |   55553.75 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.330E-14 |   55553.75 |   55553.75 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55553.68 |   55553.68 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.350E-14 |   55553.68 |   55553.68 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55553.62 |   55553.62 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.920E-14 |   55553.62 |   55553.62 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.225E-14 |   55553.55 |   55553.55 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.310E-14 |   55553.55 |   55553.55 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.245E-14 |   55553.36 |   55553.36 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.655E-14 |   55553.36 |   55553.36 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55363.95 |   55363.95 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.930E-14 |   55363.95 |   55363.95 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55364.21 |   55364.21 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.030E-14 |   55364.21 |   55364.21 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55364.21 |   55364.21 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.755E-14 |   55367.32 |   55367.32 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.255E-14 |   55367.32 |   55367.32 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.790E-14 |   55367.25 |   55367.25 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.310E-14 |   55367.25 |   55367.25 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55367.25 |   55367.25 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.610E-13 |   55367.25 |   55367.25 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.370E-14 |   55367.05 |   55367.05 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.700E-14 |   55367.05 |   55367.05 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55366.99 |   55366.99 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.500E-14 |   55366.99 |   55366.99 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55366.99 |   55366.99 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55366.99 |   55366.99 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.170E-14 |   55366.92 |   55366.92 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.495E-14 |   55366.92 |   55366.92 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55366.92 |   55366.92 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.034E-13 |   55366.92 |   55366.92 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55366.86 |   55366.86 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.160E-14 |   55366.86 |   55366.86 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55366.86 |   55366.86 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.000E-14 |   55366.86 |   55366.86 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.070E-14 |   55366.79 |   55366.79 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.330E-14 |   55366.79 |   55366.79 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55366.79 |   55366.79 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55366.79 |   55366.79 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55365.34 |   55365.34 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55365.34 |   55365.34 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.870E-14 |   55365.34 |   55365.34 |   |
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.770E-14 |   55364.34 |   55364.34 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.960E-14 |   55364.34 |   55364.34 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55364.34 |   55364.34 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.645E-14 |   55364.54 |   55364.54 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.205E-14 |   55364.54 |   55364.54 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55364.61 |   55364.61 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  2.925E-14 |   55364.61 |   55364.61 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55364.61 |   55364.61 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.435E-14 |   55364.61 |   55364.61 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55364.61 |   55364.61 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.720E-14 |   55364.67 |   55364.67 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.405E-14 |   55364.67 |   55364.67 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55364.67 |   55364.67 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55364.67 |   55364.67 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.200E-14 |   55364.74 |   55364.74 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.920E-14 |   55364.74 |   55364.74 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55364.74 |   55364.74 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55364.74 |   55364.74 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.815E-14 |   55364.80 |   55364.80 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.550E-14 |   55364.80 |   55364.80 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.515E-14 |   55364.87 |   55364.87 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.595E-14 |   55364.87 |   55364.87 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55364.87 |   55364.87 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55364.87 |   55364.87 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55364.94 |   55364.94 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.610E-14 |   55364.94 |   55364.94 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55364.94 |   55364.94 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55364.94 |   55364.94 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.960E-14 |   55365.00 |   55365.00 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.095E-14 |   55365.00 |   55365.00 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55365.00 |   55365.00 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55365.00 |   55365.00 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55554.08 |   55554.08 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55554.08 |   55554.08 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55553.95 |   55553.95 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55553.95 |   55553.95 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  0.000E+00 |   55553.82 |   55553.82 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  4.352E-14 |   55553.82 |   55553.82 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.915E-14 |   55553.75 |   55553.75 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.805E-14 |   55553.75 |   55553.75 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.225E-14 |   55558.25 |   55558.25 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.745E-14 |   55558.25 |   55558.25 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  4.131E-14 |   55553.62 |   55553.62 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55553.62 |   55553.62 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.045E-14 |   55553.55 |   55553.55 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.880E-14 |   55553.55 |   55553.55 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  3.563E-14 |   55553.49 |   55553.49 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55553.49 |   55553.49 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.215E-14 |   55554.21 |   55554.21 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.465E-14 |   55554.21 |   55554.21 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  3.247E-14 |   55553.68 |   55553.68 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55553.68 |   55553.68 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55366.79 |   55366.79 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55366.79 |   55366.79 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55366.79 |   55366.79 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55366.79 |   55366.79 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.945E-14 |   55366.86 |   55366.86 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.680E-14 |   55366.86 |   55366.86 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55366.86 |   55366.86 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.435E-14 |   55366.92 |   55366.92 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  4.540E-14 |   55366.92 |   55366.92 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55366.92 |   55366.92 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.491E-13 |   55366.92 |   55366.92 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55366.99 |   55366.99 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55366.99 |   55366.99 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55366.99 |   55366.99 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55366.99 |   55366.99 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.650E-14 |   55367.05 |   55367.05 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.720E-14 |   55367.05 |   55367.05 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.075E-14 |   55367.25 |   55367.25 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.060E-14 |   55367.25 |   55367.25 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55367.25 |   55367.25 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55367.25 |   55367.25 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55367.32 |   55367.32 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.235E-14 |   55363.95 |   55363.95 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.585E-14 |   55363.95 |   55363.95 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.965E-14 |   55364.21 |   55364.21 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.905E-14 |   55364.21 |   55364.21 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
156.13487 | -45.74081 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55364.21 |   55364.21 | UL|
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.695E-14 |   55365.34 |   55365.34 |   |
