147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.865E-14 |   55325.19 |   55325.19 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.155E-14 |   55325.19 |   55325.19 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.095E-14 |   55325.12 |   55325.12 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.160E-14 |   55325.12 |   55325.12 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55325.12 |   55325.12 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55325.12 |   55325.12 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55325.06 |   55325.06 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.010E-14 |   55325.06 |   55325.06 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.662E-13 |   55325.06 |   55325.06 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.665E-14 |   55324.93 |   55324.93 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.825E-14 |   55324.93 |   55324.93 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55324.93 |   55324.93 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.750E-14 |   55324.79 |   55324.79 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55324.79 |   55324.79 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.228E-13 |   55324.79 |   55324.79 |   |
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55324.66 |   55324.66 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55324.66 |   55324.66 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55324.66 |   55324.66 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.160E-14 |   55516.11 |   55516.11 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.505E-14 |   55516.11 |   55516.11 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.105E-14 |   55516.24 |   55516.24 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.515E-14 |   55516.24 |   55516.24 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55516.51 |   55516.51 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.135E-14 |   55516.51 |   55516.51 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.720E-14 |   55516.38 |   55516.38 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.480E-14 |   55516.38 |   55516.38 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.830E-14 |   55516.38 |   55516.38 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55516.38 |   55516.38 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.710E-14 |   55516.05 |   55516.05 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55516.05 |   55516.05 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55515.98 |   55515.98 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.380E-14 |   55515.98 |   55515.98 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.805E-14 |   55515.91 |   55515.91 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.315E-14 |   55515.91 |   55515.91 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.810E-14 |   55515.52 |   55515.52 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.085E-14 |   55515.52 |   55515.52 |   |
147.50121 |  18.07186 |  6.813E+14 |  1.000E+00 |  2.882E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  5.451E+14 |  1.000E+00 |  2.088E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  6.233E+14 |  1.000E+00 |  4.549E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  4.859E+14 |  1.000E+00 |  8.235E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  3.987E+14 |  1.000E+00 |  1.193E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  3.462E+14 |  1.000E+00 |  1.168E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  3.116E+14 |  1.000E+00 |  1.311E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  8.402E+14 |  1.000E+00 |  2.066E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  6.443E+14 |  1.000E+00 |  7.698E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  4.876E+14 |  1.000E+00 |  1.639E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  4.014E+14 |  1.000E+00 |  2.099E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  3.382E+14 |  1.000E+00 |  2.444E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  1.295E+15 |  1.000E+00 |  6.129E-14 |  2.198E-14 |   55000.00 |   55000.00 |   |
