161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.195E-13 |   55324.34 |   55324.34 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.275E-14 |   55324.47 |   55324.47 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.720E-14 |   55324.47 |   55324.47 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.355E-14 |   55324.60 |   55324.60 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.025E-14 |   55324.60 |   55324.60 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.460E-14 |   55514.19 |   55514.19 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.335E-14 |   55514.19 |   55514.19 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.590E-14 |   55323.81 |   55323.81 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.015E-14 |   55323.81 |   55323.81 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55323.81 |   55323.81 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.355E-14 |   55323.74 |   55323.74 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.400E-14 |   55323.74 |   55323.74 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.071E-13 |   55323.74 |   55323.74 |   |
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.565E-14 |   55323.61 |   55323.61 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.600E-14 |   55323.61 |   55323.61 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.385E-14 |   55323.48 |   55323.48 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.465E-14 |   55323.48 |   55323.48 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.260E-14 |   55323.34 |   55323.34 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.155E-14 |   55323.34 |   55323.34 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.320E-14 |   55515.05 |   55515.05 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.190E-14 |   55515.05 |   55515.05 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.510E-14 |   55515.05 |   55515.05 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.300E-14 |   55515.05 |   55515.05 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55514.98 |   55514.98 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.400E-14 |   55514.98 |   55514.98 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.525E-14 |   55514.91 |   55514.91 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.210E-14 |   55514.91 |   55514.91 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.060E-14 |   55514.85 |   55514.85 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.335E-14 |   55514.85 |   55514.85 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.480E-14 |   55514.78 |   55514.78 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.495E-14 |   55514.78 |   55514.78 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.335E-14 |   55514.71 |   55514.71 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.510E-14 |   55514.71 |   55514.71 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55514.65 |   55514.65 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.305E-14 |   55514.65 |   55514.65 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55514.59 |   55514.59 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.715E-14 |   55514.59 |   55514.59 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.455E-14 |   55514.32 |   55514.32 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.160E-14 |   55514.32 |   55514.32 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.445E-14 |   55514.45 |   55514.45 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.395E-14 |   55514.45 |   55514.45 |   |
161.88446 |  48.59192 |  4.455E+14 |  1.000E+00 |  2.402E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  6.813E+14 |  1.000E+00 |  2.415E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  5.451E+14 |  1.000E+00 |  8.350E-13 |  4.265E-13 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  6.233E+14 |  1.000E+00 |  4.970E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  4.859E+14 |  1.000E+00 |  3.897E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  3.987E+14 |  1.000E+00 |  2.543E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  3.462E+14 |  1.000E+00 |  2.684E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  3.116E+14 |  1.000E+00 |  2.538E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  8.402E+14 |  1.000E+00 |  1.133E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  6.443E+14 |  1.000E+00 |  9.337E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  4.876E+14 |  1.000E+00 |  6.961E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  4.014E+14 |  1.000E+00 |  5.316E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  3.382E+14 |  1.000E+00 |  4.344E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  1.948E+15 |  1.000E+00 |  1.872E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  1.295E+15 |  1.000E+00 |  1.039E-12 |  1.001E-13 |   55000.00 |   55000.00 |   |
