133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.085E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  3.185E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  2.080E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  1.690E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  1.665E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  1.805E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  3.085E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  2.626E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  2.684E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  3.266E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  4.061E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  9.161E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  7.715E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  8.069E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  9.835E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  1.220E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  2.307E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  1.270E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  7.091E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  4.324E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  2.894E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  1.473E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  9.575E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  9.097E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  1.109E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  1.343E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  8.466E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  7.685E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  8.253E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  1.040E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  1.248E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  2.455E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  1.880E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  1.676E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  1.648E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  1.646E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+16 |  1.000E+00 |  1.020E-12 |  2.260E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.813E+17 |  1.000E+00 |  8.839E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  1.432E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.692E+18 |  1.000E+00 |  1.980E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  3.625E-12 |  1.104E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.209E+18 |  1.000E+00 |  7.018E-12 |  3.861E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  2.344E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.209E+18 |  1.000E+00 |  3.354E-12 |  1.489E-12 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.209E+17 |  1.000E+00 |  2.561E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.627E+17 |  1.000E+00 |  2.408E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.794E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.400E+09 |  1.000E+00 |  1.655E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.70367 |  20.10856 |  3.000E+09 |  1.000E+00 |  1.194E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.500E+08 |  1.000E+00 |  9.884E-16 |  9.875E-17 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.400E+07 |  1.000E+00 |  5.920E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.400E+09 |  1.000E+00 |  2.869E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.800E+09 |  1.000E+00 |  1.396E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.800E+09 |  1.000E+00 |  1.291E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.300E+08 |  1.000E+00 |  5.504E-15 |  3.440E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  5.009E+09 |  1.000E+00 |  1.347E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.050E+10 |  1.000E+00 |  9.691E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.600E+09 |  1.000E+00 |  4.924E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.085E+09 |  1.000E+00 |  3.121E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.500E+08 |  1.000E+00 |  1.065E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.200E+10 |  1.000E+00 |  3.828E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.585E+09 |  1.000E+00 |  7.978E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.695E+09 |  1.000E+00 |  5.040E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.695E+09 |  1.000E+00 |  9.756E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.050E+10 |  1.000E+00 |  1.974E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.600E+09 |  1.000E+00 |  2.059E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  5.000E+09 |  1.000E+00 |  1.305E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.500E+10 |  1.000E+00 |  7.080E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.140E+10 |  1.000E+00 |  1.064E-12 |  9.745E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.670E+09 |  1.000E+00 |  2.087E-14 |  1.505E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.650E+08 |  1.000E+00 |  3.102E-15 |  5.115E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.506E+10 |  1.000E+00 |  3.043E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.070E+10 |  1.000E+00 |  3.775E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.140E+10 |  1.000E+00 |  1.413E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  9.000E+10 |  1.000E+00 |  2.376E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.140E+10 |  1.000E+00 |  1.740E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  6.060E+08 |  1.000E+00 |  4.787E-15 |  4.245E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.670E+09 |  1.000E+00 |  6.346E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.484E+09 |  1.000E+00 |  2.538E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  9.000E+10 |  1.000E+00 |  1.926E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.695E+09 |  1.000E+00 |  5.767E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.700E+09 |  1.000E+00 |  9.234E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.695E+09 |  1.000E+00 |  3.234E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.085E+09 |  1.000E+00 |  2.563E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  9.000E+10 |  1.000E+00 |  3.870E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.200E+10 |  1.000E+00 |  1.892E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.379E+09 |  1.000E+00 |  2.013E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.180E+08 |  1.000E+00 |  4.039E-15 |  5.085E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.650E+08 |  1.000E+00 |  3.139E-15 |  4.020E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.410E+09 |  1.000E+00 |  3.046E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.219E+10 |  1.000E+00 |  6.212E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.960E+10 |  1.000E+00 |  3.082E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  8.085E+09 |  1.000E+00 |  5.360E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.885E+09 |  1.000E+00 |  1.495E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  4.850E+09 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.400E+09 |  1.000E+00 |  3.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  3.650E+08 |  1.000E+00 |  4.438E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  3.962E-12 |  2.195E-13 |   56165.00 |   56165.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  3.614E-12 |  2.060E-13 |   56165.00 |   56165.00 |   |
133.70367 |  20.10856 |  1.088E+11 |  1.000E+00 |  4.557E-12 |  2.280E-13 |   56206.00 |   56206.00 |   |
133.70367 |  20.10856 |  2.210E+11 |  1.000E+00 |  6.807E-12 |  3.315E-13 |   56206.00 |   56206.00 |   |
133.70367 |  20.10856 |  3.433E+11 |  1.000E+00 |  8.169E-12 |  4.120E-13 |   56206.00 |   56206.00 |   |
133.70367 |  20.10856 |  9.920E+10 |  1.000E+00 |  4.365E-12 |  2.180E-13 |   56206.00 |   56206.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  4.852E-12 |  1.575E-13 |   56218.00 |   56218.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  5.213E-12 |  1.645E-13 |   56218.00 |   56218.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  3.879E-12 |  7.850E-14 |   56237.00 |   56237.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  4.126E-12 |  1.205E-13 |   56237.00 |   56237.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  3.339E-12 |  6.900E-14 |   56246.00 |   56246.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  3.534E-12 |  9.850E-14 |   56246.00 |   56246.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  3.731E-12 |  9.900E-14 |   56264.00 |   56264.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  4.095E-12 |  1.670E-13 |   56277.00 |   56277.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  3.578E-12 |  1.645E-13 |   56278.00 |   56278.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  3.251E-12 |  1.275E-13 |   56278.00 |   56278.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  4.154E-12 |  3.730E-13 |   56342.00 |   56342.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  4.950E-12 |  1.570E-13 |   56357.00 |   56357.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  5.520E-12 |  2.085E-13 |   56357.00 |   56357.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  6.025E-12 |  2.745E-13 |   56373.00 |   56373.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  5.519E-12 |  2.455E-13 |   56373.00 |   56373.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  3.215E-12 |  1.095E-13 |   56404.00 |   56404.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  2.897E-12 |  7.850E-14 |   56404.00 |   56404.00 |   |
133.70367 |  20.10856 |  1.097E+11 |  1.000E+00 |  5.739E-12 |  2.085E-13 |   56478.00 |   56478.00 |   |
133.70367 |  20.10856 |  9.821E+10 |  1.000E+00 |  5.117E-12 |  1.475E-13 |   56478.00 |   56478.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  6.525E-13 |   56564.00 |   56564.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  8.250E-14 |   56565.00 |   56565.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.312E-12 |  1.245E-13 |   56565.00 |   56565.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.854E-12 |  1.005E-13 |   56571.00 |   56571.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.260E-12 |  1.450E-13 |   56571.00 |   56571.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.633E-12 |  3.090E-13 |   56584.00 |   56584.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.667E-12 |  5.835E-13 |   56585.00 |   56585.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.210E-12 |  1.100E-13 |   56591.00 |   56591.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.591E-12 |  1.655E-13 |   56591.00 |   56591.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  6.400E-14 |   56596.00 |   56596.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  9.350E-14 |   56596.00 |   56596.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  4.465E-13 |   56596.00 |   56596.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.011E-12 |  3.435E-13 |   56599.00 |   56599.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  2.405E-13 |   56608.00 |   56608.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.320E-12 |  6.400E-14 |   56610.00 |   56610.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.726E-12 |  8.250E-14 |   56610.00 |   56610.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.329E-12 |  1.005E-13 |   56610.00 |   56610.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.746E-12 |  1.450E-13 |   56610.00 |   56610.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  4.810E-13 |   56610.00 |   56610.00 |   |
133.70367 |  20.10856 |  2.220E+11 |  1.000E+00 |  6.145E-12 |  3.070E-13 |   56614.44 |   56614.44 |   |
133.70367 |  20.10856 |  2.220E+11 |  1.000E+00 |  5.758E-12 |  2.875E-13 |   56614.47 |   56614.47 |   |
133.70367 |  20.10856 |  2.220E+11 |  1.000E+00 |  4.894E-12 |  2.445E-13 |   56617.36 |   56617.36 |   |
133.70367 |  20.10856 |  2.220E+11 |  1.000E+00 |  5.506E-12 |  2.755E-13 |   56617.41 |   56617.41 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  7.300E-14 |   56624.00 |   56624.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  1.035E-13 |   56624.00 |   56624.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.393E-12 |  3.775E-13 |   56624.00 |   56624.00 |   |
133.70367 |  20.10856 |  2.220E+11 |  1.000E+00 |  3.910E-12 |  1.955E-13 |   56626.31 |   56626.31 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  1.005E-13 |   56629.00 |   56629.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.259E-12 |  1.190E-13 |   56637.00 |   56637.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.618E-12 |  1.035E-13 |   56637.00 |   56637.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  2.745E-13 |   56637.00 |   56637.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  4.465E-13 |   56637.00 |   56637.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  1.190E-13 |   56637.00 |   56637.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  1.140E-13 |   56637.00 |   56637.00 |   |
133.70367 |  20.10856 |  3.590E+11 |  1.000E+00 |  5.819E-12 |  5.815E-13 |   56640.00 |   56640.00 |   |
133.70367 |  20.10856 |  3.590E+11 |  1.000E+00 |  5.846E-12 |  2.920E-13 |   56640.36 |   56640.36 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.276E-12 |  3.125E-13 |   56647.00 |   56647.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  3.926E-12 |  1.560E-13 |   56647.00 |   56647.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.416E-12 |  7.250E-14 |   56647.00 |   56647.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.524E-12 |  7.550E-14 |   56647.00 |   56647.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  8.200E-14 |   56667.00 |   56667.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  8.300E-14 |   56667.00 |   56667.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  5.500E-14 |   56667.00 |   56667.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  7.250E-14 |   56667.00 |   56667.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  4.600E-14 |   56691.00 |   56691.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  6.200E-14 |   56691.00 |   56691.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.973E-12 |  4.125E-13 |   56709.00 |   56709.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.801E-12 |  3.435E-13 |   56709.00 |   56709.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  7.350E-14 |   56711.00 |   56711.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  1.035E-13 |   56711.00 |   56711.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  5.155E-13 |   56722.00 |   56722.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  5.450E-14 |   56723.00 |   56723.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  8.300E-14 |   56723.00 |   56723.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  1.005E-13 |   56723.00 |   56723.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  1.345E-13 |   56723.00 |   56723.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  5.872E-12 |  4.425E-13 |   56725.00 |   56725.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.091E-12 |  9.150E-14 |   56736.00 |   56736.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.632E-12 |  1.245E-13 |   56736.00 |   56736.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.965E-12 |  6.180E-13 |   56736.00 |   56736.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.338E-12 |  1.735E-13 |   56737.00 |   56737.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.150E-12 |  2.480E-13 |   56737.00 |   56737.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  5.872E-12 |  6.755E-13 |   56740.00 |   56740.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.119E-12 |  1.760E-13 |   56749.00 |   56749.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.540E-12 |  1.285E-13 |   56749.00 |   56749.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.850E-12 |  1.555E-13 |   56750.00 |   56750.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.512E-12 |  2.070E-13 |   56750.00 |   56750.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.230E-11 |  6.150E-13 |   56755.00 |   56755.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.188E-11 |  9.650E-13 |   56756.00 |   56756.00 |   |
