137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.635E-14 |   55512.88 |   55512.88 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.160E-14 |   55512.88 |   55512.88 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55323.00 |   55323.00 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.985E-14 |   55323.00 |   55323.00 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.099E-13 |   55323.00 |   55323.00 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55323.00 |   55323.00 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55322.87 |   55322.87 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.370E-14 |   55322.87 |   55322.87 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.256E-13 |   55322.87 |   55322.87 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.946E-13 |   55322.87 |   55322.87 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55322.74 |   55322.74 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.575E-14 |   55322.74 |   55322.74 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.126E-13 |   55322.74 |   55322.74 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.563E-13 |   55322.74 |   55322.74 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55322.61 |   55322.61 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.415E-14 |   55322.61 |   55322.61 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.110E-14 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.950E-14 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.008E-13 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.405E-13 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.105E-14 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.135E-14 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.010E-13 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.762E-13 |   55322.54 |   55322.54 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55322.48 |   55322.48 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55322.48 |   55322.48 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.519E-13 |   55322.48 |   55322.48 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55322.48 |   55322.48 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.010E-14 |   55322.41 |   55322.41 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.995E-14 |   55322.41 |   55322.41 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.022E-13 |   55322.41 |   55322.41 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55322.41 |   55322.41 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55322.28 |   55322.28 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.185E-14 |   55322.28 |   55322.28 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.068E-13 |   55322.28 |   55322.28 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55322.28 |   55322.28 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.845E-14 |   55513.87 |   55513.87 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.400E-14 |   55513.87 |   55513.87 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55322.34 |   55322.34 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.065E-14 |   55322.34 |   55322.34 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.050E-13 |   55322.34 |   55322.34 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55322.34 |   55322.34 | UL|
137.43717 |  -2.52508 |  4.455E+14 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  6.813E+14 |  1.000E+00 |  1.767E-12 |  6.955E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  6.233E+14 |  1.000E+00 |  8.467E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.859E+14 |  1.000E+00 |  6.902E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.987E+14 |  1.000E+00 |  5.096E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.462E+14 |  1.000E+00 |  4.770E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.116E+14 |  1.000E+00 |  4.445E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  8.402E+14 |  1.000E+00 |  1.111E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  6.443E+14 |  1.000E+00 |  9.930E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.876E+14 |  1.000E+00 |  7.814E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.014E+14 |  1.000E+00 |  5.949E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.382E+14 |  1.000E+00 |  5.293E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.948E+15 |  1.000E+00 |  2.737E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.295E+15 |  1.000E+00 |  1.315E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  2.418E+17 |  1.000E+00 |  6.144E-14 |  2.342E-14 |   55833.50 |   55833.70 |   |
137.43717 |  -2.52508 |  3.627E+17 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55833.50 |   55833.70 | UL|
137.43717 |  -2.52508 |  7.253E+17 |  1.000E+00 |  6.858E-14 |  2.615E-14 |   55833.50 |   55833.70 |   |
137.43717 |  -2.52508 |  1.088E+18 |  1.000E+00 |  1.420E-13 |  7.800E-14 |   55833.50 |   55833.70 |   |
137.43717 |  -2.52508 |  2.418E+17 |  1.000E+00 |  7.858E-14 |  3.833E-14 |   55737.40 |   55739.10 |   |
137.43717 |  -2.52508 |  3.627E+17 |  1.000E+00 |  4.422E-13 |  0.000E+00 |   55737.40 |   55739.10 | UL|
137.43717 |  -2.52508 |  7.253E+17 |  1.000E+00 |  8.770E-14 |  4.279E-14 |   55737.40 |   55739.10 |   |
137.43717 |  -2.52508 |  2.418E+17 |  1.000E+00 |  6.757E-14 |  2.897E-14 |   55474.60 |   55475.00 |   |
137.43717 |  -2.52508 |  3.627E+17 |  1.000E+00 |  1.061E-13 |  3.921E-14 |   55474.60 |   55475.00 |   |
137.43717 |  -2.52508 |  7.253E+17 |  1.000E+00 |  9.271E-14 |  2.378E-14 |   55474.60 |   55475.00 |   |
137.43717 |  -2.52508 |  1.088E+18 |  1.000E+00 |  1.287E-13 |  5.819E-14 |   55474.60 |   55475.00 |   |
137.43717 |  -2.52508 |  2.418E+23 |  1.000E+00 |  3.259E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.835E+22 |  1.000E+00 |  3.649E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+23 |  1.000E+00 |  4.809E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.835E+23 |  1.000E+00 |  3.396E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+24 |  1.000E+00 |  2.290E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+25 |  1.000E+00 |  1.617E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.209E+25 |  1.000E+00 |  3.639E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.627E+24 |  1.000E+00 |  2.782E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  8.462E+24 |  1.000E+00 |  7.171E-13 |  3.884E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.43717 |  -2.52508 |  7.253E+25 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.43717 |  -2.52508 |  2.418E+26 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.43717 |  -2.52508 |  2.418E+23 |  1.000E+00 |  4.395E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.813E+22 |  1.000E+00 |  5.092E-12 |  2.950E-12 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.835E+22 |  1.000E+00 |  4.777E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+23 |  1.000E+00 |  5.136E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.835E+23 |  1.000E+00 |  3.732E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+24 |  1.000E+00 |  2.559E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.835E+24 |  1.000E+00 |  6.137E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+25 |  1.000E+00 |  5.498E-13 |  2.837E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+26 |  1.000E+00 |  5.062E-13 |  4.122E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+25 |  1.000E+00 |  2.048E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.209E+25 |  1.000E+00 |  4.267E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  8.462E+24 |  1.000E+00 |  7.519E-13 |  4.074E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.835E+24 |  1.000E+00 |  6.137E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+25 |  1.000E+00 |  6.811E-13 |  3.517E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.451E+26 |  1.000E+00 |  3.702E-12 |  3.015E-12 |   55000.00 |   55000.00 |   |
