214.84396 |  -8.64219 |  4.400E+10 |  1.000E+00 |  1.618E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  7.000E+10 |  1.000E+00 |  2.543E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.000E+11 |  1.000E+00 |  1.746E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.430E+11 |  1.000E+00 |  2.568E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.170E+11 |  1.000E+00 |  4.497E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.530E+11 |  1.000E+00 |  8.515E-13 |  2.443E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  5.450E+11 |  1.000E+00 |  2.579E-12 |  6.990E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  8.570E+11 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.350E-14 |   55221.41 |   55221.41 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55221.41 |   55221.41 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.255E-13 |   55221.41 |   55221.41 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.455E-13 |   55221.41 |   55221.41 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  3.430E-14 |   55585.35 |   55585.35 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  5.641E-14 |   55585.35 |   55585.35 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.400E-14 |   55221.68 |   55221.68 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55221.68 |   55221.68 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.345E-13 |   55221.68 |   55221.68 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.505E-13 |   55221.68 |   55221.68 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.450E-14 |   55221.75 |   55221.75 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55221.75 |   55221.75 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.185E-13 |   55221.75 |   55221.75 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  5.130E-13 |   55221.75 |   55221.75 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.900E-14 |   55221.81 |   55221.81 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   55221.81 |   55221.81 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.335E-13 |   55221.81 |   55221.81 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.265E-13 |   55221.81 |   55221.81 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  4.350E-14 |   55221.88 |   55221.88 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  5.900E-14 |   55221.88 |   55221.88 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.450E-13 |   55221.88 |   55221.88 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  4.185E-13 |   55221.88 |   55221.88 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.800E-14 |   55221.95 |   55221.95 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.200E-14 |   55221.95 |   55221.95 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.250E-13 |   55221.95 |   55221.95 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.540E-13 |   55221.95 |   55221.95 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  4.600E-14 |   55222.01 |   55222.01 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  5.500E-14 |   55222.01 |   55222.01 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.767E-12 |  1.315E-13 |   55222.01 |   55222.01 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  5.390E-13 |   55222.01 |   55222.01 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  4.650E-14 |   55222.14 |   55222.14 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.050E-14 |   55222.14 |   55222.14 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  4.900E-14 |   55222.28 |   55222.28 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.250E-14 |   55222.28 |   55222.28 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.250E-13 |   55222.28 |   55222.28 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.840E-13 |   55222.28 |   55222.28 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.515E-14 |   55585.48 |   55585.48 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55585.48 |   55585.48 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  3.580E-14 |   55585.62 |   55585.62 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  6.090E-14 |   55585.62 |   55585.62 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  3.325E-14 |   55585.68 |   55585.68 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  5.540E-14 |   55585.68 |   55585.68 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  4.090E-14 |   55585.75 |   55585.75 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  6.885E-14 |   55585.75 |   55585.75 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  4.090E-14 |   55585.81 |   55585.81 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  6.800E-14 |   55585.81 |   55585.81 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.665E-14 |   55585.88 |   55585.88 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  6.885E-14 |   55585.88 |   55585.88 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55400.87 |   55400.87 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.750E-14 |   55400.87 |   55400.87 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.420E-13 |   55400.87 |   55400.87 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.515E-14 |   55585.95 |   55585.95 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55585.95 |   55585.95 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  5.129E-14 |   55586.08 |   55586.08 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  4.180E-14 |   55586.21 |   55586.21 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  3.965E-14 |   55586.21 |   55586.21 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55401.00 |   55401.00 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.400E-14 |   55401.00 |   55401.00 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.275E-13 |   55401.00 |   55401.00 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.325E-13 |   55401.00 |   55401.00 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55401.13 |   55401.13 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.200E-14 |   55401.13 |   55401.13 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.229E-13 |   55401.13 |   55401.13 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  5.125E-13 |   55401.13 |   55401.13 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55401.26 |   55401.26 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.950E-14 |   55401.26 |   55401.26 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.376E-13 |   55401.26 |   55401.26 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.250E-14 |   55401.33 |   55401.33 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55401.33 |   55401.33 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.430E-13 |   55401.33 |   55401.33 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55401.33 |   55401.33 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.500E-14 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.700E-14 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.205E-13 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55401.39 |   55401.39 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.750E-14 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.143E-13 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.280E-13 |   55401.39 |   55401.39 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.000E-14 |   55401.46 |   55401.46 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.600E-14 |   55401.46 |   55401.46 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.220E-13 |   55401.46 |   55401.46 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  3.950E-14 |   55401.59 |   55401.59 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.650E-14 |   55401.59 |   55401.59 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.191E-13 |   55401.59 |   55401.59 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.255E-13 |   55401.59 |   55401.59 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.250E-14 |   55401.73 |   55401.73 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.350E-14 |   55401.73 |   55401.73 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.209E-13 |   55401.73 |   55401.73 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.700E-14 |   55401.86 |   55401.86 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55401.86 |   55401.86 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.215E-13 |   55401.86 |   55401.86 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.690E-13 |   55401.86 |   55401.86 |   |
214.84396 |  -8.64219 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.400E-14 |   55221.55 |   55221.55 |   |
214.84396 |  -8.64219 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.800E-14 |   55221.55 |   55221.55 |   |
214.84396 |  -8.64219 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.375E-13 |   55221.55 |   55221.55 |   |
214.84396 |  -8.64219 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.230E-13 |   55221.55 |   55221.55 |   |
214.84396 |  -8.64219 |  4.455E+14 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  6.813E+14 |  1.000E+00 |  3.071E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  6.233E+14 |  1.000E+00 |  1.120E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  4.859E+14 |  1.000E+00 |  1.107E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.987E+14 |  1.000E+00 |  1.862E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.462E+14 |  1.000E+00 |  2.664E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.116E+14 |  1.000E+00 |  7.875E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  6.818E+14 |  1.000E+00 |  2.502E-12 |  7.700E-14 |   57092.21 |   57092.21 |   |
214.84396 |  -8.64219 |  4.688E+14 |  1.000E+00 |  5.187E-12 |  1.060E-13 |   57092.21 |   57092.21 |   |
214.84396 |  -8.64219 |  6.818E+14 |  1.000E+00 |  2.639E-12 |  5.150E-14 |   57093.31 |   57093.31 |   |
214.84396 |  -8.64219 |  4.688E+14 |  1.000E+00 |  4.147E-12 |  6.150E-14 |   57093.31 |   57093.31 |   |
214.84396 |  -8.64219 |  6.818E+14 |  1.000E+00 |  3.801E-12 |  4.200E-14 |   57095.36 |   57095.36 |   |
214.84396 |  -8.64219 |  4.688E+14 |  1.000E+00 |  5.989E-12 |  6.100E-14 |   57095.36 |   57095.36 |   |
214.84396 |  -8.64219 |  2.381E+14 |  1.000E+00 |  5.263E-12 |  8.300E-14 |   57095.36 |   57095.36 |   |
214.84396 |  -8.64219 |  1.948E+15 |  1.000E+00 |  5.336E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.295E+15 |  1.000E+00 |  3.667E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.418E+17 |  1.000E+00 |  3.189E-13 |  7.530E-14 |   57085.20 |   57085.30 |   |
214.84396 |  -8.64219 |  1.209E+17 |  1.000E+00 |  2.374E-13 |  6.110E-14 |   57085.20 |   57085.30 |   |
214.84396 |  -8.64219 |  3.627E+17 |  1.000E+00 |  4.004E-13 |  8.950E-14 |   57085.20 |   57085.30 |   |
214.84396 |  -8.64219 |  7.253E+17 |  1.000E+00 |  7.619E-13 |  9.650E-14 |   57085.20 |   57085.30 |   |
214.84396 |  -8.64219 |  1.088E+18 |  1.000E+00 |  1.081E-12 |  2.088E-13 |   57085.20 |   57085.30 |   |
214.84396 |  -8.64219 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  9.595E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  1.209E+17 |  1.000E+00 |  3.286E-13 |  0.000E+00 |   56467.00 |   56467.00 | UL|
214.84396 |  -8.64219 |  3.627E+17 |  1.000E+00 |  2.198E-13 |  9.990E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  7.253E+17 |  1.000E+00 |  1.237E-13 |  5.072E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  2.418E+17 |  1.000E+00 |  1.958E-13 |  4.980E-14 |   56907.20 |   56910.70 |   |
214.84396 |  -8.64219 |  1.209E+17 |  1.000E+00 |  1.209E-13 |  3.890E-14 |   56907.20 |   56910.70 |   |
214.84396 |  -8.64219 |  3.627E+17 |  1.000E+00 |  2.707E-13 |  6.070E-14 |   56907.20 |   56910.70 |   |
214.84396 |  -8.64219 |  7.253E+17 |  1.000E+00 |  2.512E-13 |  3.960E-14 |   56907.20 |   56910.70 |   |
214.84396 |  -8.64219 |  1.088E+18 |  1.000E+00 |  2.787E-13 |  8.140E-14 |   56907.20 |   56910.70 |   |
214.84396 |  -8.64219 |  2.418E+23 |  1.000E+00 |  2.248E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  4.835E+22 |  1.000E+00 |  2.060E-12 |  8.085E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+23 |  1.000E+00 |  2.918E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  4.835E+23 |  1.000E+00 |  2.253E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+24 |  1.000E+00 |  1.034E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+25 |  1.000E+00 |  3.295E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.209E+25 |  1.000E+00 |  3.479E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.627E+24 |  1.000E+00 |  1.714E-12 |  4.495E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  8.462E+24 |  1.000E+00 |  6.093E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.84396 |  -8.64219 |  7.253E+25 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.84396 |  -8.64219 |  2.418E+26 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.84396 |  -8.64219 |  2.418E+23 |  1.000E+00 |  5.471E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.813E+22 |  1.000E+00 |  7.200E-12 |  3.641E-12 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  4.835E+22 |  1.000E+00 |  6.007E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+23 |  1.000E+00 |  5.590E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  4.835E+23 |  1.000E+00 |  5.111E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+24 |  1.000E+00 |  3.392E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  4.835E+24 |  1.000E+00 |  1.497E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+25 |  1.000E+00 |  3.942E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.451E+26 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
