204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.585E-14 |   55564.98 |   55564.98 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55564.98 |   55564.98 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.810E-14 |   55565.11 |   55565.11 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.770E-14 |   55565.11 |   55565.11 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55203.48 |   55203.48 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  5.610E-14 |   55203.48 |   55203.48 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55203.55 |   55203.55 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.430E-14 |   55203.55 |   55203.55 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55376.39 |   55376.39 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.320E-14 |   55376.39 |   55376.39 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.410E-14 |   55376.27 |   55376.27 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.555E-14 |   55376.27 |   55376.27 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.086E-13 |   55376.27 |   55376.27 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55203.88 |   55203.88 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.225E-14 |   55203.88 |   55203.88 |   |
204.05067 |  23.33278 |  4.455E+14 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  6.813E+14 |  1.000E+00 |  3.280E-12 |  7.740E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  5.451E+14 |  1.000E+00 |  2.253E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  6.233E+14 |  1.000E+00 |  7.549E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.859E+14 |  1.000E+00 |  7.665E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  3.987E+14 |  1.000E+00 |  8.330E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  3.462E+14 |  1.000E+00 |  8.792E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  3.116E+14 |  1.000E+00 |  1.072E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  8.402E+14 |  1.000E+00 |  6.474E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  6.443E+14 |  1.000E+00 |  7.338E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.876E+14 |  1.000E+00 |  9.364E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.014E+14 |  1.000E+00 |  9.974E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  3.382E+14 |  1.000E+00 |  1.064E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.948E+15 |  1.000E+00 |  6.797E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.295E+15 |  1.000E+00 |  6.998E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.418E+17 |  1.000E+00 |  4.352E-13 |  4.665E-14 |   58070.00 |   58076.10 |   |
204.05067 |  23.33278 |  1.209E+17 |  1.000E+00 |  4.923E-13 |  4.885E-14 |   58070.00 |   58076.10 |   |
204.05067 |  23.33278 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  4.440E-14 |   58070.00 |   58076.10 |   |
204.05067 |  23.33278 |  7.253E+17 |  1.000E+00 |  2.592E-13 |  1.830E-14 |   58070.00 |   58076.10 |   |
204.05067 |  23.33278 |  1.088E+18 |  1.000E+00 |  2.146E-13 |  4.330E-14 |   58070.00 |   58076.10 |   |
204.05067 |  23.33278 |  2.418E+23 |  1.000E+00 |  1.188E-13 |  8.102E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.110E+23 |  1.000E+00 |  1.890E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  7.254E+23 |  1.000E+00 |  2.695E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.209E+24 |  1.000E+00 |  2.843E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.418E+24 |  1.000E+00 |  2.516E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.111E+24 |  1.000E+00 |  2.831E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  2.418E+23 |  1.000E+00 |  2.963E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.813E+22 |  1.000E+00 |  5.846E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  4.835E+22 |  1.000E+00 |  6.976E-13 |  3.415E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.451E+23 |  1.000E+00 |  1.453E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.835E+23 |  1.000E+00 |  2.445E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.451E+24 |  1.000E+00 |  4.431E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  4.835E+24 |  1.000E+00 |  2.277E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.451E+25 |  1.000E+00 |  8.027E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  1.451E+26 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  4.835E+24 |  1.000E+00 |  2.277E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
