327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55327.34 |   55327.34 | UL|
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.145E-14 |   55327.41 |   55327.41 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  1.681E-11 |  4.160E-12 |   55327.41 |   55327.41 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.181E-13 |   55327.41 |   55327.41 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55327.41 |   55327.41 | UL|
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.125E-14 |   55327.48 |   55327.48 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.350E-14 |   55327.48 |   55327.48 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.408E-13 |   55327.48 |   55327.48 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  3.994E-13 |   55327.48 |   55327.48 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55327.54 |   55327.54 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.015E-14 |   55327.54 |   55327.54 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.222E-13 |   55327.54 |   55327.54 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55327.61 |   55327.61 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.150E-14 |   55327.61 |   55327.61 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.148E-13 |   55327.61 |   55327.61 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  5.185E-13 |   55327.61 |   55327.61 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55327.74 |   55327.74 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.015E-14 |   55327.74 |   55327.74 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.329E-13 |   55327.74 |   55327.74 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.186E-13 |   55327.74 |   55327.74 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55327.87 |   55327.87 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.070E-14 |   55327.87 |   55327.87 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.142E-13 |   55327.87 |   55327.87 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55328.00 |   55328.00 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.635E-14 |   55328.00 |   55328.00 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.196E-13 |   55328.00 |   55328.00 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.290E-13 |   55328.00 |   55328.00 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.185E-14 |   55506.16 |   55506.16 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.190E-14 |   55506.16 |   55506.16 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.845E-14 |   55506.29 |   55506.29 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55506.29 |   55506.29 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55506.42 |   55506.42 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.485E-14 |   55506.42 |   55506.42 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.350E-14 |   55506.49 |   55506.49 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.780E-14 |   55506.49 |   55506.49 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55506.55 |   55506.55 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.960E-14 |   55506.55 |   55506.55 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.285E-14 |   55506.62 |   55506.62 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55506.62 |   55506.62 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.970E-14 |   55506.68 |   55506.68 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.830E-14 |   55506.68 |   55506.68 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.015E-14 |   55506.75 |   55506.75 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.875E-14 |   55506.75 |   55506.75 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.950E-14 |   55506.88 |   55506.88 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.335E-14 |   55506.88 |   55506.88 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55507.15 |   55507.15 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.765E-14 |   55507.15 |   55507.15 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  4.300E-14 |   55326.88 |   55326.88 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.760E-14 |   55326.88 |   55326.88 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.061E-13 |   55326.88 |   55326.88 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55326.88 |   55326.88 | UL|
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55327.01 |   55327.01 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.055E-14 |   55327.01 |   55327.01 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.107E-13 |   55327.01 |   55327.01 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.120E-13 |   55327.01 |   55327.01 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55327.14 |   55327.14 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.775E-14 |   55327.14 |   55327.14 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.137E-13 |   55327.14 |   55327.14 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.047E-13 |   55327.14 |   55327.14 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55327.28 |   55327.28 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.535E-14 |   55327.28 |   55327.28 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.178E-13 |   55327.28 |   55327.28 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.371E-13 |   55327.28 |   55327.28 |   |
327.98129 | -30.46492 |  6.813E+14 |  1.000E+00 |  1.960E-12 |  7.440E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.233E+14 |  1.000E+00 |  2.177E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.859E+14 |  1.000E+00 |  1.799E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.987E+14 |  1.000E+00 |  1.572E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.462E+14 |  1.000E+00 |  1.304E-12 |  5.000E-16 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.116E+14 |  1.000E+00 |  1.319E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.438E-12 |  3.150E-14 |   56451.27 |   56451.27 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.152E-12 |  4.350E-14 |   56451.27 |   56451.27 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.530E-12 |  3.050E-14 |   56452.36 |   56452.36 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.326E-12 |  4.350E-14 |   56452.36 |   56452.36 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  4.054E-12 |  7.840E-13 |   56453.34 |   56453.34 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.696E-12 |  3.000E-14 |   56454.35 |   56454.35 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.531E-12 |  5.150E-14 |   56454.35 |   56454.35 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.632E-12 |  3.200E-14 |   56455.21 |   56455.21 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.642E-12 |  5.250E-14 |   56455.21 |   56455.21 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.696E-12 |  3.000E-14 |   56456.36 |   56456.36 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.541E-12 |  4.650E-14 |   56456.36 |   56456.36 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.696E-12 |  3.000E-14 |   56454.35 |   56454.35 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.531E-12 |  5.150E-14 |   56454.35 |   56454.35 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.423E-12 |  7.950E-14 |   56457.36 |   56457.36 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.318E-12 |  1.085E-13 |   56457.36 |   56457.36 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.613E-12 |  3.150E-14 |   56458.37 |   56458.37 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.463E-12 |  5.600E-14 |   56458.37 |   56458.37 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.669E-12 |  3.200E-14 |   56459.25 |   56459.25 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.569E-12 |  5.900E-14 |   56459.25 |   56459.25 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.688E-12 |  5.750E-14 |   56460.34 |   56460.34 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.542E-12 |  1.150E-13 |   56460.34 |   56460.34 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.589E-12 |  3.100E-14 |   56461.32 |   56461.32 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.359E-12 |  5.000E-14 |   56461.32 |   56461.32 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.556E-12 |  3.800E-14 |   56463.33 |   56463.33 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.542E-12 |  5.050E-14 |   56463.33 |   56463.33 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.274E-12 |  4.650E-14 |   56467.27 |   56467.27 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.436E-12 |  4.700E-14 |   56469.36 |   56469.36 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.359E-12 |  3.700E-14 |   56472.29 |   56472.29 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   56472.29 |   56472.29 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.412E-12 |  3.350E-14 |   56473.29 |   56473.29 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.246E-12 |  4.550E-14 |   56473.29 |   56473.29 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.309E-12 |  3.450E-14 |   56475.32 |   56475.32 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.101E-12 |  4.650E-14 |   56475.32 |   56475.32 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.290E-12 |  2.950E-14 |   56476.29 |   56476.29 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.285E-12 |  4.800E-14 |   56476.29 |   56476.29 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.273E-12 |  3.550E-14 |   56490.14 |   56490.14 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.205E-12 |  5.100E-14 |   56490.14 |   56490.14 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.130E-12 |  2.950E-14 |   56516.24 |   56516.24 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  8.824E-13 |  4.160E-14 |   56516.24 |   56516.24 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.130E-12 |  2.950E-14 |   56516.24 |   56516.24 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  8.824E-13 |  4.160E-14 |   56516.24 |   56516.24 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.165E-12 |  6.900E-14 |   56583.11 |   56583.11 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   56583.11 |   56583.11 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.932E-12 |  3.250E-14 |   56599.07 |   56599.07 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.700E-12 |  5.250E-14 |   56599.07 |   56599.07 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.075E-12 |  5.250E-14 |   56609.02 |   56609.02 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.103E-12 |  5.500E-14 |   56609.02 |   56609.02 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.779E-12 |  3.600E-14 |   56772.37 |   56772.37 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.514E-12 |  4.450E-14 |   56772.37 |   56772.37 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.738E-12 |  2.550E-14 |   56808.37 |   56808.37 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.263E-12 |  3.150E-14 |   56808.37 |   56808.37 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  9.223E-13 |  4.610E-14 |   56808.37 |   56808.37 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.723E-12 |  2.500E-14 |   56808.37 |   56808.37 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.263E-12 |  3.150E-14 |   56808.37 |   56808.37 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  8.018E-13 |  4.480E-14 |   56808.37 |   56808.37 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.907E-12 |  4.050E-14 |   56841.32 |   56841.32 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.495E-12 |  4.900E-14 |   56841.32 |   56841.32 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.101E-12 |  7.250E-14 |   56841.32 |   56841.32 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.907E-12 |  4.050E-14 |   56841.32 |   56841.32 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.495E-12 |  4.900E-14 |   56841.32 |   56841.32 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.101E-12 |  7.250E-14 |   56841.32 |   56841.32 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.886E-12 |  9.450E-14 |   56878.29 |   56878.29 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.546E-12 |  8.350E-14 |   56878.29 |   56878.29 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   56878.29 |   56878.29 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.940E-12 |  3.850E-14 |   56896.22 |   56896.22 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.438E-12 |  4.550E-14 |   56896.22 |   56896.22 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  8.849E-13 |  1.098E-13 |   56896.22 |   56896.22 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.899E-12 |  2.950E-14 |   56926.16 |   56926.16 |   |
