121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.295E-14 |   55287.95 |   55287.95 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.049E-13 |   55287.95 |   55287.95 |   |
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55287.95 |   55287.95 | UL|
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.800E-14 |   55287.82 |   55287.82 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.440E-14 |   55287.82 |   55287.82 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.072E-13 |   55287.82 |   55287.82 |   |
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55287.82 |   55287.82 | UL|
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.780E-14 |   55287.49 |   55287.49 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.455E-14 |   55287.49 |   55287.49 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.034E-13 |   55287.49 |   55287.49 |   |
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55287.49 |   55287.49 | UL|
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.155E-14 |   55287.36 |   55287.36 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.470E-14 |   55287.36 |   55287.36 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55287.36 |   55287.36 | UL|
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.665E-14 |   55479.00 |   55479.00 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.520E-14 |   55479.00 |   55479.00 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.055E-14 |   55288.48 |   55288.48 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.330E-14 |   55288.48 |   55288.48 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.131E-13 |   55288.48 |   55288.48 |   |
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55288.48 |   55288.48 | UL|
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.615E-14 |   55479.20 |   55479.20 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.165E-14 |   55479.20 |   55479.20 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.730E-14 |   55479.27 |   55479.27 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.175E-14 |   55479.27 |   55479.27 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55479.33 |   55479.33 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.015E-14 |   55479.33 |   55479.33 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.675E-14 |   55479.40 |   55479.40 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.145E-14 |   55479.40 |   55479.40 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.645E-14 |   55479.46 |   55479.46 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.475E-14 |   55479.46 |   55479.46 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.990E-14 |   55480.00 |   55480.00 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.235E-14 |   55480.00 |   55480.00 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55479.60 |   55479.60 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.350E-14 |   55479.60 |   55479.60 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.700E-14 |   55479.73 |   55479.73 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.105E-14 |   55479.73 |   55479.73 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.690E-14 |   55479.86 |   55479.86 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.415E-14 |   55479.86 |   55479.86 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.715E-14 |   55480.00 |   55480.00 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.280E-14 |   55480.00 |   55480.00 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.620E-14 |   55479.53 |   55479.53 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.375E-14 |   55479.53 |   55479.53 |   |
121.25729 |  67.76703 |  4.455E+14 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  6.813E+14 |  1.000E+00 |  1.981E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  5.451E+14 |  1.000E+00 |  5.902E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  6.233E+14 |  1.000E+00 |  2.710E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  4.859E+14 |  1.000E+00 |  3.838E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  3.987E+14 |  1.000E+00 |  3.597E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  3.462E+14 |  1.000E+00 |  3.777E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  3.116E+14 |  1.000E+00 |  4.331E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  1.295E+15 |  1.000E+00 |  1.597E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  2.418E+23 |  1.000E+00 |  1.659E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  1.813E+22 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.25729 |  67.76703 |  4.835E+22 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.25729 |  67.76703 |  1.451E+23 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.25729 |  67.76703 |  4.835E+23 |  1.000E+00 |  1.891E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  1.451E+24 |  1.000E+00 |  1.654E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  4.835E+24 |  1.000E+00 |  1.106E-13 |  7.473E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  1.451E+25 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.25729 |  67.76703 |  1.451E+26 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
