 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55227.74 |   55227.74 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55227.74 |   55227.74 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  3.070E-14 |   55227.87 |   55227.87 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.600E-14 |   55227.87 |   55227.87 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.480E-14 |   55228.00 |   55228.00 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.612E-14 |   55228.00 |   55228.00 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.395E-14 |   55416.97 |   55416.97 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.420E-14 |   55416.97 |   55416.97 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.360E-14 |   55417.10 |   55417.10 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.445E-14 |   55417.10 |   55417.10 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.260E-14 |   55417.10 |   55417.10 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.245E-14 |   55417.10 |   55417.10 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.395E-14 |   55417.23 |   55417.23 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.110E-14 |   55417.23 |   55417.23 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.345E-14 |   55417.30 |   55417.30 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.645E-14 |   55417.30 |   55417.30 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.430E-14 |   55417.37 |   55417.37 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.120E-14 |   55417.37 |   55417.37 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.825E-14 |   55417.43 |   55417.43 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.271E-14 |   55417.43 |   55417.43 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.725E-14 |   55417.50 |   55417.50 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.117E-14 |   55417.50 |   55417.50 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.735E-14 |   55417.56 |   55417.56 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.705E-14 |   55417.56 |   55417.56 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.520E-14 |   55592.00 |   55592.00 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.670E-14 |   55592.00 |   55592.00 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.505E-14 |   55592.07 |   55592.07 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.355E-14 |   55592.07 |   55592.07 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.545E-14 |   55592.20 |   55592.20 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  4.099E-14 |   55592.20 |   55592.20 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.540E-14 |   55592.33 |   55592.33 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.469E-14 |   55592.33 |   55592.33 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.500E-14 |   55592.46 |   55592.46 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.423E-14 |   55592.46 |   55592.46 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.620E-14 |   55591.47 |   55591.47 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.370E-14 |   55591.47 |   55591.47 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.370E-14 |   55591.61 |   55591.61 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  4.231E-14 |   55591.61 |   55591.61 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.445E-14 |   55591.74 |   55591.74 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.915E-14 |   55591.74 |   55591.74 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.405E-14 |   55591.80 |   55591.80 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  4.046E-14 |   55591.80 |   55591.80 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.490E-14 |   55591.87 |   55591.87 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.595E-14 |   55591.87 |   55591.87 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.600E-14 |   55227.14 |   55227.14 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.896E-14 |   55227.14 |   55227.14 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55227.14 |   55227.14 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55227.14 |   55227.14 | UL|
 38.15642 |  31.52453 |  4.455E+14 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  6.813E+14 |  1.000E+00 |  6.532E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  6.233E+14 |  1.000E+00 |  1.900E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  4.859E+14 |  1.000E+00 |  1.918E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  3.987E+14 |  1.000E+00 |  2.131E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  3.462E+14 |  1.000E+00 |  2.235E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  3.116E+14 |  1.000E+00 |  2.404E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  1.948E+15 |  1.000E+00 |  2.135E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  1.295E+15 |  1.000E+00 |  1.160E-13 |  3.662E-14 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  2.418E+17 |  1.000E+00 |  6.853E-13 |  1.283E-13 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  1.209E+17 |  1.000E+00 |  6.778E-13 |  1.302E-13 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  3.627E+17 |  1.000E+00 |  6.929E-13 |  1.264E-13 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  7.253E+17 |  1.000E+00 |  6.842E-13 |  8.650E-14 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  1.088E+18 |  1.000E+00 |  2.290E-13 |  9.610E-14 |   56552.20 |   56552.20 |   |
