233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55395.79 |   55395.79 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.016E-13 |   55395.79 |   55395.79 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.225E-14 |   55575.55 |   55575.55 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.225E-14 |   55575.55 |   55575.55 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.335E-14 |   55575.69 |   55575.69 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.110E-14 |   55575.69 |   55575.69 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.183E-14 |   55575.75 |   55575.75 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.415E-14 |   55575.75 |   55575.75 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  3.835E-14 |   55575.82 |   55575.82 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.275E-14 |   55575.82 |   55575.82 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.135E-14 |   55576.08 |   55576.08 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.605E-14 |   55576.08 |   55576.08 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.464E-14 |   55575.88 |   55575.88 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.175E-14 |   55575.88 |   55575.88 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.130E-14 |   55575.95 |   55575.95 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.185E-14 |   55575.95 |   55575.95 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.278E-14 |   55576.02 |   55576.02 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.165E-14 |   55576.02 |   55576.02 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.200E-14 |   55576.15 |   55576.15 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.285E-14 |   55576.15 |   55576.15 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.230E-14 |   55576.28 |   55576.28 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.115E-14 |   55576.28 |   55576.28 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.240E-14 |   55576.35 |   55576.35 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.995E-14 |   55576.35 |   55576.35 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.270E-14 |   55576.55 |   55576.55 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.210E-14 |   55576.55 |   55576.55 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.222E-14 |   55576.61 |   55576.61 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.415E-14 |   55576.61 |   55576.61 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.340E-14 |   55212.80 |   55212.80 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.230E-14 |   55212.80 |   55212.80 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
233.63567 |  49.34700 |  4.455E+14 |  1.000E+00 |  3.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  6.813E+14 |  1.000E+00 |  1.218E-12 |  4.804E-13 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  5.451E+14 |  1.000E+00 |  5.749E-13 |  3.139E-13 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  6.233E+14 |  1.000E+00 |  4.788E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  4.859E+14 |  1.000E+00 |  5.494E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  3.987E+14 |  1.000E+00 |  4.089E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  3.462E+14 |  1.000E+00 |  3.446E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  3.116E+14 |  1.000E+00 |  2.953E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  8.402E+14 |  1.000E+00 |  1.286E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  6.443E+14 |  1.000E+00 |  7.855E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  4.876E+14 |  1.000E+00 |  7.896E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  4.014E+14 |  1.000E+00 |  6.411E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  3.382E+14 |  1.000E+00 |  4.661E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  1.948E+15 |  1.000E+00 |  3.162E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
233.63567 |  49.34700 |  1.295E+15 |  1.000E+00 |  1.003E-12 |  1.072E-13 |   55000.00 |   55000.00 |   |
