342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.655E-14 |   55530.10 |   55530.10 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.615E-14 |   55530.23 |   55530.23 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55530.23 |   55530.23 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55530.36 |   55530.36 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.880E-14 |   55530.36 |   55530.36 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55530.36 |   55530.36 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.705E-14 |   55530.36 |   55530.36 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.665E-14 |   55530.50 |   55530.50 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.015E-14 |   55530.50 |   55530.50 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.690E-14 |   55530.56 |   55530.56 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.815E-14 |   55530.56 |   55530.56 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.110E-14 |   55530.63 |   55530.63 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.735E-14 |   55530.63 |   55530.63 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55530.70 |   55530.70 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.290E-14 |   55530.70 |   55530.70 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.990E-14 |   55530.76 |   55530.76 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.650E-14 |   55530.76 |   55530.76 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55530.83 |   55530.83 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.855E-14 |   55530.83 |   55530.83 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55530.96 |   55530.96 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.075E-14 |   55530.96 |   55530.96 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55531.09 |   55531.09 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55531.09 |   55531.09 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.480E-14 |   55349.77 |   55349.77 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.865E-14 |   55349.77 |   55349.77 |   |
342.08650 |  -0.53931 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
342.08650 |  -0.53931 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
342.08650 |  -0.53931 |  4.455E+14 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  6.813E+14 |  1.000E+00 |  2.300E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  6.233E+14 |  1.000E+00 |  2.769E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  4.859E+14 |  1.000E+00 |  5.520E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.987E+14 |  1.000E+00 |  6.070E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.462E+14 |  1.000E+00 |  7.618E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.116E+14 |  1.000E+00 |  8.591E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  8.402E+14 |  1.000E+00 |  2.975E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  6.443E+14 |  1.000E+00 |  7.546E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  4.876E+14 |  1.000E+00 |  1.929E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  4.014E+14 |  1.000E+00 |  2.653E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.382E+14 |  1.000E+00 |  3.119E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.948E+15 |  1.000E+00 |  7.578E-14 |  1.451E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.295E+15 |  1.000E+00 |  9.083E-14 |  1.189E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  2.418E+17 |  1.000E+00 |  1.750E-13 |  4.640E-14 |   56476.20 |   56477.20 |   |
342.08650 |  -0.53931 |  1.209E+17 |  1.000E+00 |  1.311E-13 |  4.092E-14 |   56476.20 |   56477.20 |   |
342.08650 |  -0.53931 |  3.627E+17 |  1.000E+00 |  2.189E-13 |  5.190E-14 |   56476.20 |   56477.20 |   |
342.08650 |  -0.53931 |  7.253E+17 |  1.000E+00 |  1.917E-13 |  3.260E-14 |   56476.20 |   56477.20 |   |
342.08650 |  -0.53931 |  1.088E+18 |  1.000E+00 |  1.148E-13 |  4.929E-14 |   56476.20 |   56477.20 |   |
342.08650 |  -0.53931 |  2.418E+17 |  1.000E+00 |  9.416E-14 |  3.242E-14 |   56404.60 |   56405.00 |   |
342.08650 |  -0.53931 |  1.209E+17 |  1.000E+00 |  1.160E-13 |  3.608E-14 |   56404.60 |   56405.00 |   |
342.08650 |  -0.53931 |  3.627E+17 |  1.000E+00 |  7.232E-14 |  2.877E-14 |   56404.60 |   56405.00 |   |
342.08650 |  -0.53931 |  7.253E+17 |  1.000E+00 |  1.000E-13 |  2.219E-14 |   56404.60 |   56405.00 |   |
