270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55277.38 |   55277.38 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.850E-14 |   55277.38 |   55277.38 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.005E-13 |   55277.38 |   55277.38 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  3.745E-13 |   55277.38 |   55277.38 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55277.45 |   55277.45 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55277.45 |   55277.45 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.065E-13 |   55277.45 |   55277.45 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  3.770E-13 |   55277.45 |   55277.45 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.900E-14 |   55277.51 |   55277.51 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.200E-14 |   55277.51 |   55277.51 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.045E-13 |   55277.51 |   55277.51 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.170E-13 |   55277.51 |   55277.51 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.800E-14 |   55277.58 |   55277.58 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.200E-14 |   55277.58 |   55277.58 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.950E-14 |   55275.79 |   55275.79 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.000E-14 |   55275.79 |   55275.79 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  9.800E-14 |   55275.79 |   55275.79 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  3.890E-13 |   55275.79 |   55275.79 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  7.100E-14 |   55458.95 |   55458.95 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.200E-14 |   55458.95 |   55458.95 |   |
270.38463 |  44.07275 |  4.455E+14 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  6.233E+14 |  1.000E+00 |  1.058E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.859E+14 |  1.000E+00 |  9.287E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  3.987E+14 |  1.000E+00 |  1.143E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  3.462E+14 |  1.000E+00 |  8.586E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  3.116E+14 |  1.000E+00 |  5.564E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  8.402E+14 |  1.000E+00 |  9.225E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  6.443E+14 |  1.000E+00 |  1.172E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.876E+14 |  1.000E+00 |  1.093E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.014E+14 |  1.000E+00 |  1.361E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  3.382E+14 |  1.000E+00 |  1.466E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.948E+15 |  1.000E+00 |  1.690E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.295E+15 |  1.000E+00 |  2.581E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  2.418E+17 |  1.000E+00 |  4.093E-13 |  1.689E-13 |   56889.60 |   56889.80 |   |
270.38463 |  44.07275 |  1.209E+17 |  1.000E+00 |  2.108E-13 |  1.173E-13 |   56889.60 |   56889.80 |   |
270.38463 |  44.07275 |  3.627E+17 |  1.000E+00 |  6.079E-13 |  2.205E-13 |   56889.60 |   56889.80 |   |
270.38463 |  44.07275 |  7.253E+17 |  1.000E+00 |  5.424E-13 |  1.338E-13 |   56889.60 |   56889.80 |   |
270.38463 |  44.07275 |  1.088E+18 |  1.000E+00 |  6.632E-13 |  2.953E-13 |   56889.60 |   56889.80 |   |
270.38463 |  44.07275 |  2.418E+17 |  1.000E+00 |  2.296E-13 |  3.530E-14 |   54960.00 |   54962.60 |   |
270.38463 |  44.07275 |  1.209E+17 |  1.000E+00 |  1.735E-13 |  2.920E-14 |   54960.00 |   54962.60 |   |
270.38463 |  44.07275 |  3.627E+17 |  1.000E+00 |  2.857E-13 |  4.150E-14 |   54960.00 |   54962.60 |   |
270.38463 |  44.07275 |  7.253E+17 |  1.000E+00 |  3.624E-13 |  3.290E-14 |   54960.00 |   54962.60 |   |
270.38463 |  44.07275 |  1.088E+18 |  1.000E+00 |  4.410E-13 |  7.020E-14 |   54960.00 |   54962.60 |   |
270.38463 |  44.07275 |  2.418E+17 |  1.000E+00 |  1.621E-12 |  1.110E-13 |   57459.80 |   57460.00 |   |
270.38463 |  44.07275 |  1.209E+17 |  1.000E+00 |  1.238E-12 |  9.200E-14 |   57459.80 |   57460.00 |   |
270.38463 |  44.07275 |  3.627E+17 |  1.000E+00 |  2.003E-12 |  1.290E-13 |   57459.80 |   57460.00 |   |
270.38463 |  44.07275 |  7.253E+17 |  1.000E+00 |  3.000E-12 |  1.170E-13 |   57459.80 |   57460.00 |   |
270.38463 |  44.07275 |  1.088E+18 |  1.000E+00 |  3.881E-12 |  2.540E-13 |   57459.80 |   57460.00 |   |
270.38463 |  44.07275 |  2.418E+17 |  1.000E+00 |  4.271E-13 |  6.640E-14 |   58549.20 |   58550.20 |   |
270.38463 |  44.07275 |  1.209E+17 |  1.000E+00 |  3.535E-13 |  5.790E-14 |   58549.20 |   58550.20 |   |
270.38463 |  44.07275 |  3.627E+17 |  1.000E+00 |  5.007E-13 |  7.490E-14 |   58549.20 |   58550.20 |   |
270.38463 |  44.07275 |  7.253E+17 |  1.000E+00 |  7.117E-13 |  6.480E-14 |   58549.20 |   58550.20 |   |
270.38463 |  44.07275 |  1.088E+18 |  1.000E+00 |  8.828E-13 |  1.382E-13 |   58549.20 |   58550.20 |   |
270.38463 |  44.07275 |  2.418E+17 |  1.000E+00 |  2.386E-12 |  1.750E-13 |   57468.60 |   57468.60 |   |
270.38463 |  44.07275 |  1.209E+17 |  1.000E+00 |  2.407E-12 |  1.700E-13 |   57468.60 |   57468.60 |   |
270.38463 |  44.07275 |  3.627E+17 |  1.000E+00 |  2.366E-12 |  1.800E-13 |   57468.60 |   57468.60 |   |
270.38463 |  44.07275 |  7.253E+17 |  1.000E+00 |  2.350E-12 |  1.100E-13 |   57468.60 |   57468.60 |   |
270.38463 |  44.07275 |  1.088E+18 |  1.000E+00 |  2.388E-12 |  2.320E-13 |   57468.60 |   57468.60 |   |
270.38463 |  44.07275 |  2.418E+17 |  1.000E+00 |  7.931E-13 |  4.655E-14 |   54043.80 |   54044.20 |   |
270.38463 |  44.07275 |  1.209E+17 |  1.000E+00 |  7.192E-13 |  4.310E-14 |   54043.80 |   54044.20 |   |
270.38463 |  44.07275 |  3.627E+17 |  1.000E+00 |  8.670E-13 |  5.000E-14 |   54043.80 |   54044.20 |   |
270.38463 |  44.07275 |  7.253E+17 |  1.000E+00 |  1.092E-12 |  3.900E-14 |   54043.80 |   54044.20 |   |
270.38463 |  44.07275 |  1.088E+18 |  1.000E+00 |  1.259E-12 |  8.300E-14 |   54043.80 |   54044.20 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.310E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.835E+22 |  1.000E+00 |  3.955E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.003E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.835E+23 |  1.000E+00 |  7.600E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+24 |  1.000E+00 |  5.155E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+25 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.856E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.813E+22 |  1.000E+00 |  6.706E-12 |  2.945E-12 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.835E+22 |  1.000E+00 |  5.279E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.744E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.835E+23 |  1.000E+00 |  2.941E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+24 |  1.000E+00 |  1.924E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  4.835E+24 |  1.000E+00 |  7.997E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+25 |  1.000E+00 |  6.831E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+26 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  4.775E-12 |   57300.00 |   57307.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  5.755E-12 |   57300.00 |   57307.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  3.180E-12 |   57300.00 |   57307.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.945E-12 |  1.414E-12 |   57300.00 |   57307.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  5.050E-12 |   57356.00 |   57363.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.873E-11 |  1.029E-11 |   57356.00 |   57363.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.273E-12 |  3.838E-12 |   57356.00 |   57363.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.126E-12 |  1.707E-12 |   57356.00 |   57363.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  4.220E-12 |   57384.00 |   57391.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  6.960E-12 |   57384.00 |   57391.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.729E-12 |  1.000E-15 |   57384.00 |   57391.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   57384.00 |   57391.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  3.930E-12 |   57391.00 |   57398.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  6.630E-12 |   57391.00 |   57398.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  4.365E-12 |   57391.00 |   57398.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.816E-12 |  1.942E-12 |   57391.00 |   57398.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  4.340E-12 |   57398.00 |   57405.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  8.450E-12 |   57398.00 |   57405.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.667E-12 |   57398.00 |   57405.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.476E-12 |  1.186E-12 |   57398.00 |   57405.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  3.965E-12 |   57447.00 |   57454.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  7.060E-12 |   57447.00 |   57454.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  4.717E-12 |   57447.00 |   57454.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.043E-12 |  2.098E-12 |   57447.00 |   57454.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.172E-11 |  5.610E-12 |   57461.00 |   57468.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.529E-11 |  1.241E-11 |   57461.00 |   57468.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.173E-11 |  8.165E-12 |   57461.00 |   57468.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.301E-11 |  3.635E-12 |   57461.00 |   57468.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.288E-11 |  7.440E-12 |   57468.00 |   57475.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.387E-10 |  1.425E-11 |   57468.00 |   57475.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.255E-11 |  1.047E-11 |   57468.00 |   57475.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.673E-11 |  4.660E-12 |   57468.00 |   57475.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.816E-11 |  5.635E-12 |   57475.00 |   57482.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  9.140E-12 |   57475.00 |   57482.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  4.176E-12 |   57475.00 |   57482.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.131E-12 |  1.858E-12 |   57475.00 |   57482.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  3.955E-12 |   57482.00 |   57489.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  7.435E-12 |   57482.00 |   57489.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  3.505E-12 |   57482.00 |   57489.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.744E-12 |  1.558E-12 |   57482.00 |   57489.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  4.385E-12 |   57489.00 |   57496.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  8.140E-12 |   57489.00 |   57496.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.073E-12 |  3.355E-12 |   57489.00 |   57496.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.147E-12 |  1.492E-12 |   57489.00 |   57496.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  4.810E-12 |   57496.00 |   57503.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.867E-11 |  7.290E-12 |   57496.00 |   57503.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  3.141E-12 |   57496.00 |   57503.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.649E-12 |  1.397E-12 |   57496.00 |   57503.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  3.560E-12 |   57503.00 |   57510.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.345E-12 |   57503.00 |   57510.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.821E-12 |  1.774E-12 |   57503.00 |   57510.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.035E-12 |  7.895E-13 |   57503.00 |   57510.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  4.560E-12 |   57510.00 |   57517.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  5.144E-12 |   57510.00 |   57517.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  3.215E-12 |   57510.00 |   57517.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.925E-12 |  1.431E-12 |   57510.00 |   57517.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  3.850E-12 |   57517.00 |   57524.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  4.925E-12 |   57517.00 |   57524.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.585E-12 |  2.043E-12 |   57517.00 |   57524.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.374E-12 |  9.095E-13 |   57517.00 |   57524.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.041E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.907E-11 |  4.695E-12 |   57559.00 |   57566.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  6.775E-12 |   57559.00 |   57566.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  2.935E-12 |   57559.00 |   57566.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.936E-12 |  1.305E-12 |   57559.00 |   57566.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.338E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.421E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.138E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  5.538E-12 |   57587.00 |   57594.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  1.455E-11 |   57587.00 |   57594.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  4.253E-12 |   57587.00 |   57594.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.071E-12 |  1.893E-12 |   57587.00 |   57594.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.963E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.389E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.633E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.541E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.471E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
