359.05279 |  40.61347 |  2.418E+23 |  1.000E+00 |  4.411E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.110E+23 |  1.000E+00 |  5.289E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  7.254E+23 |  1.000E+00 |  5.930E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.209E+24 |  1.000E+00 |  5.991E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+24 |  1.000E+00 |  6.098E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.111E+24 |  1.000E+00 |  6.017E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  7.254E+24 |  1.000E+00 |  6.028E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.209E+25 |  1.000E+00 |  4.969E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+25 |  1.000E+00 |  5.028E-13 |  3.543E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.110E+25 |  1.000E+00 |  8.139E-13 |  4.111E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+23 |  1.000E+00 |  5.218E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.835E+22 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.05279 |  40.61347 |  1.451E+23 |  1.000E+00 |  7.544E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.835E+23 |  1.000E+00 |  2.034E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+24 |  1.000E+00 |  1.003E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+25 |  1.000E+00 |  1.493E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.209E+25 |  1.000E+00 |  7.428E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  3.627E+24 |  1.000E+00 |  8.332E-13 |  3.135E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  8.462E+24 |  1.000E+00 |  3.812E-13 |  2.774E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+25 |  1.000E+00 |  1.012E-12 |  6.739E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  7.253E+25 |  1.000E+00 |  1.012E-12 |  7.536E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+26 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.05279 |  40.61347 |  2.418E+23 |  1.000E+00 |  5.451E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.813E+22 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.05279 |  40.61347 |  4.835E+22 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.05279 |  40.61347 |  1.451E+23 |  1.000E+00 |  5.843E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.835E+23 |  1.000E+00 |  5.327E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+24 |  1.000E+00 |  7.047E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.835E+24 |  1.000E+00 |  6.092E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+25 |  1.000E+00 |  7.135E-13 |  3.196E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+26 |  1.000E+00 |  8.417E-13 |  5.886E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  7.254E+24 |  1.000E+00 |  6.028E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.209E+25 |  1.000E+00 |  4.988E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+25 |  1.000E+00 |  5.171E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.110E+25 |  1.000E+00 |  8.929E-13 |  4.510E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+25 |  1.000E+00 |  1.505E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.209E+25 |  1.000E+00 |  7.457E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  8.462E+24 |  1.000E+00 |  3.815E-13 |  2.776E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  7.253E+25 |  1.000E+00 |  1.315E-12 |  9.793E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.835E+24 |  1.000E+00 |  6.092E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+25 |  1.000E+00 |  7.195E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.451E+26 |  1.000E+00 |  1.170E-12 |  8.179E-13 |   55000.00 |   55000.00 |   |
