 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55591.28 |   55591.28 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.515E-14 |   55591.28 |   55591.28 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.945E-14 |   55591.14 |   55591.14 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.580E-14 |   55591.14 |   55591.14 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.985E-14 |   55591.08 |   55591.08 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.640E-14 |   55591.08 |   55591.08 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55591.01 |   55591.01 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.605E-14 |   55591.01 |   55591.01 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.090E-14 |   55590.95 |   55590.95 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.640E-14 |   55590.95 |   55590.95 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.860E-14 |   55590.81 |   55590.81 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.855E-14 |   55590.81 |   55590.81 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55590.68 |   55590.68 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.635E-14 |   55590.68 |   55590.68 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.635E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.185E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.635E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.400E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.530E-14 |   55417.03 |   55417.03 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.435E-14 |   55417.03 |   55417.03 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.035E-14 |   55416.90 |   55416.90 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.170E-14 |   55416.90 |   55416.90 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.710E-14 |   55416.83 |   55416.83 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.445E-14 |   55416.83 |   55416.83 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.500E-14 |   55416.77 |   55416.77 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.765E-14 |   55416.77 |   55416.77 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.525E-14 |   55416.70 |   55416.70 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.160E-14 |   55416.70 |   55416.70 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.535E-14 |   55416.64 |   55416.64 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.380E-14 |   55416.64 |   55416.64 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.520E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.120E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.630E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.380E-14 |   55416.57 |   55416.57 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55591.67 |   55591.67 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.595E-14 |   55591.67 |   55591.67 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.975E-14 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.345E-14 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.103E-13 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.966E-13 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.725E-14 |   55226.88 |   55226.88 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55226.88 |   55226.88 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.051E-13 |   55226.88 |   55226.88 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.635E-14 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.465E-14 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.188E-13 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.069E-13 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.610E-14 |   55227.08 |   55227.08 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.525E-14 |   55227.08 |   55227.08 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.180E-13 |   55227.08 |   55227.08 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55227.21 |   55227.21 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.660E-14 |   55227.21 |   55227.21 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.358E-13 |   55227.21 |   55227.21 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.585E-14 |   55227.34 |   55227.34 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.445E-14 |   55227.34 |   55227.34 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.045E-13 |   55227.34 |   55227.34 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55416.04 |   55416.04 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.260E-14 |   55416.04 |   55416.04 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.445E-14 |   55416.17 |   55416.17 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.440E-14 |   55416.17 |   55416.17 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.445E-14 |   55416.30 |   55416.30 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.320E-14 |   55416.30 |   55416.30 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55226.75 |   55226.75 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.590E-14 |   55226.75 |   55226.75 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.040E-13 |   55226.75 |   55226.75 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55226.68 |   55226.68 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55226.68 |   55226.68 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.072E-13 |   55226.68 |   55226.68 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.690E-14 |   55416.44 |   55416.44 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.695E-14 |   55416.44 |   55416.44 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.195E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.039E-13 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.936E-13 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.540E-14 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.810E-14 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.276E-13 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.938E-13 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.610E-14 |   55226.35 |   55226.35 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.635E-14 |   55226.35 |   55226.35 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.378E-13 |   55226.35 |   55226.35 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.735E-14 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.530E-14 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.118E-13 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.445E-13 |   55226.22 |   55226.22 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.530E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.030E-13 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55226.62 |   55226.62 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55591.01 |   55591.01 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.625E-14 |   55591.01 |   55591.01 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.970E-14 |   55591.08 |   55591.08 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.645E-14 |   55591.08 |   55591.08 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.950E-14 |   55591.14 |   55591.14 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.580E-14 |   55591.14 |   55591.14 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.560E-14 |   55591.28 |   55591.28 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.490E-14 |   55591.28 |   55591.28 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.110E-14 |   55590.95 |   55590.95 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.660E-14 |   55590.95 |   55590.95 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.560E-14 |   55591.41 |   55591.41 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.600E-14 |   55591.41 |   55591.41 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.845E-14 |   55591.54 |   55591.54 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.630E-14 |   55591.54 |   55591.54 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55591.67 |   55591.67 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.575E-14 |   55591.67 |   55591.67 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.320E-14 |   55591.68 |   55591.68 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.470E-14 |   55591.68 |   55591.68 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.615E-14 |   55591.34 |   55591.34 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55591.34 |   55591.34 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55226.35 |   55226.35 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55226.35 |   55226.35 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.102E-13 |   55226.35 |   55226.35 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.520E-14 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.980E-14 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.143E-13 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.962E-13 |   55226.48 |   55226.48 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.270E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.044E-13 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.532E-13 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.590E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.540E-14 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.031E-13 |   55226.62 |   55226.62 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55226.62 |   55226.62 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55226.68 |   55226.68 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.700E-14 |   55226.68 |   55226.68 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.102E-13 |   55226.68 |   55226.68 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55226.75 |   55226.75 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.605E-14 |   55226.75 |   55226.75 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.336E-13 |   55226.75 |   55226.75 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.865E-14 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.375E-14 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.108E-13 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.857E-13 |   55226.82 |   55226.82 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55226.88 |   55226.88 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.545E-14 |   55226.88 |   55226.88 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.054E-13 |   55226.88 |   55226.88 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55417.03 |   55417.03 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.435E-14 |   55417.03 |   55417.03 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.645E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.390E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.120E-14 |   55417.16 |   55417.16 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.700E-14 |   55590.68 |   55590.68 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.660E-14 |   55590.68 |   55590.68 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.855E-14 |   55590.81 |   55590.81 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.785E-14 |   55590.81 |   55590.81 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.151E-13 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.065E-13 |   55226.95 |   55226.95 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55227.08 |   55227.08 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.550E-14 |   55227.08 |   55227.08 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.052E-13 |   55227.08 |   55227.08 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55227.21 |   55227.21 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.650E-14 |   55227.21 |   55227.21 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.333E-13 |   55227.21 |   55227.21 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55227.34 |   55227.34 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.445E-14 |   55227.34 |   55227.34 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.009E-13 |   55227.34 |   55227.34 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55416.04 |   55416.04 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.270E-14 |   55416.04 |   55416.04 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.440E-14 |   55416.17 |   55416.17 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.435E-14 |   55416.17 |   55416.17 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55416.30 |   55416.30 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.265E-14 |   55416.30 |   55416.30 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.710E-14 |   55416.44 |   55416.44 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.680E-14 |   55416.44 |   55416.44 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55416.50 |   55416.50 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.370E-14 |   55416.50 |   55416.50 |   |
