240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.920E-14 |   55240.80 |   55240.80 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.205E-14 |   55240.80 |   55240.80 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55240.80 |   55240.80 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55240.80 |   55240.80 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.475E-14 |   55241.06 |   55241.06 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.270E-14 |   55241.06 |   55241.06 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
240.39783 |  16.21106 |  4.455E+14 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  6.813E+14 |  1.000E+00 |  1.487E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  6.233E+14 |  1.000E+00 |  1.152E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  4.859E+14 |  1.000E+00 |  1.338E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  3.987E+14 |  1.000E+00 |  2.081E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  3.462E+14 |  1.000E+00 |  2.425E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  3.116E+14 |  1.000E+00 |  2.523E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  8.402E+14 |  1.000E+00 |  1.141E-13 |  1.622E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  6.443E+14 |  1.000E+00 |  1.860E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  4.876E+14 |  1.000E+00 |  2.580E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  4.014E+14 |  1.000E+00 |  3.932E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  3.382E+14 |  1.000E+00 |  4.468E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  1.948E+15 |  1.000E+00 |  1.810E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  1.295E+15 |  1.000E+00 |  1.381E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
