193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55393.05 |   55393.05 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55393.12 |   55393.12 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.185E-14 |   55393.12 |   55393.12 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.685E-14 |   55393.25 |   55393.25 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.905E-14 |   55393.25 |   55393.25 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55393.25 |   55393.25 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55393.25 |   55393.25 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.030E-14 |   55393.38 |   55393.38 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55393.38 |   55393.38 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55393.38 |   55393.38 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55393.38 |   55393.38 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.065E-14 |   55396.03 |   55396.03 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.260E-14 |   55396.03 |   55396.03 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55396.03 |   55396.03 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55396.03 |   55396.03 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.260E-14 |   55396.03 |   55396.03 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  5.095E-14 |   55396.03 |   55396.03 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55396.03 |   55396.03 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55396.03 |   55396.03 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55579.54 |   55579.54 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55579.54 |   55579.54 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.910E-14 |   55579.67 |   55579.67 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.300E-14 |   55579.67 |   55579.67 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55579.80 |   55579.80 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55579.80 |   55579.80 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.330E-14 |   55579.80 |   55579.80 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55579.80 |   55579.80 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55579.93 |   55579.93 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55579.93 |   55579.93 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.120E-14 |   55580.00 |   55580.00 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.170E-14 |   55580.00 |   55580.00 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.400E-14 |   55580.00 |   55580.00 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55580.00 |   55580.00 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.175E-14 |   55580.07 |   55580.07 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.860E-14 |   55580.07 |   55580.07 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.725E-14 |   55580.13 |   55580.13 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.015E-14 |   55580.13 |   55580.13 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.985E-14 |   55580.20 |   55580.20 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55580.20 |   55580.20 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.095E-14 |   55580.20 |   55580.20 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55580.20 |   55580.20 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.845E-14 |   55580.27 |   55580.27 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55580.27 |   55580.27 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.165E-14 |   55580.53 |   55580.53 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55580.53 |   55580.53 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55217.12 |   55217.12 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.835E-14 |   55217.12 |   55217.12 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.155E-14 |   55217.12 |   55217.12 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.880E-14 |   55217.12 |   55217.12 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.081E-13 |   55217.12 |   55217.12 |   |
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55392.39 |   55392.39 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.985E-14 |   55392.39 |   55392.39 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55392.39 |   55392.39 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55392.39 |   55392.39 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55392.52 |   55392.52 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.835E-14 |   55392.52 |   55392.52 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55392.52 |   55392.52 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55392.52 |   55392.52 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55392.66 |   55392.66 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.425E-14 |   55392.66 |   55392.66 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.191E-13 |   55392.66 |   55392.66 |   |
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55392.72 |   55392.72 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.715E-14 |   55392.72 |   55392.72 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55392.72 |   55392.72 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55392.72 |   55392.72 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55392.79 |   55392.79 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.095E-14 |   55392.79 |   55392.79 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.130E-14 |   55392.86 |   55392.86 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.540E-14 |   55392.86 |   55392.86 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.117E-13 |   55392.86 |   55392.86 |   |
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55392.86 |   55392.86 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55392.92 |   55392.92 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.665E-14 |   55392.92 |   55392.92 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.022E-13 |   55392.92 |   55392.92 |   |
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55392.92 |   55392.92 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.675E-14 |   55216.26 |   55216.26 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.055E-14 |   55216.26 |   55216.26 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55216.26 |   55216.26 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55216.26 |   55216.26 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55216.39 |   55216.39 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.950E-14 |   55216.39 |   55216.39 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.760E-14 |   55216.39 |   55216.39 |   |
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55216.39 |   55216.39 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55216.53 |   55216.53 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.860E-14 |   55216.53 |   55216.53 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55216.53 |   55216.53 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55216.53 |   55216.53 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.710E-14 |   55216.59 |   55216.59 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.675E-14 |   55216.59 |   55216.59 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.805E-14 |   55216.59 |   55216.59 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55216.59 |   55216.59 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.685E-14 |   55216.66 |   55216.66 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.850E-14 |   55216.66 |   55216.66 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55216.66 |   55216.66 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.790E-14 |   55216.72 |   55216.72 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55216.72 |   55216.72 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55216.72 |   55216.72 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55216.72 |   55216.72 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.850E-14 |   55216.79 |   55216.79 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.755E-14 |   55216.79 |   55216.79 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.575E-14 |   55216.86 |   55216.86 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.980E-14 |   55216.86 |   55216.86 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55216.86 |   55216.86 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55216.86 |   55216.86 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55216.99 |   55216.99 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55216.99 |   55216.99 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55216.99 |   55216.99 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55216.99 |   55216.99 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.570E-14 |   55392.26 |   55392.26 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55392.26 |   55392.26 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55392.26 |   55392.26 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55392.26 |   55392.26 | UL|
193.42188 | -39.53322 |  4.455E+14 |  1.000E+00 |  5.957E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.295E+15 |  1.000E+00 |  3.505E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  8.563E+14 |  1.000E+00 |  5.869E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  6.925E+14 |  1.000E+00 |  8.740E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  5.550E+14 |  1.000E+00 |  1.085E-12 |  1.324E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.138E+15 |  1.000E+00 |  4.260E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.344E+15 |  1.000E+00 |  5.137E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.477E+15 |  1.000E+00 |  3.817E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  1.972E-12 |  5.400E-14 |   58171.10 |   58178.20 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.698E-12 |  5.200E-14 |   58171.10 |   58178.20 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  2.246E-12 |  5.600E-14 |   58171.10 |   58178.20 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  2.279E-12 |  3.800E-14 |   58171.10 |   58178.20 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  2.499E-12 |  7.700E-14 |   58171.10 |   58178.20 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  2.113E-12 |  1.320E-13 |   58187.10 |   58194.40 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.868E-12 |  1.300E-13 |   58187.10 |   58194.40 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  2.359E-12 |  1.340E-13 |   58187.10 |   58194.40 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  2.277E-12 |  8.600E-14 |   58187.10 |   58194.40 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  2.434E-12 |  1.760E-13 |   58187.10 |   58194.40 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  2.518E-12 |  1.390E-13 |   54820.60 |   54821.00 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  2.024E-12 |  1.280E-13 |   54820.60 |   54821.00 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  3.011E-12 |  1.490E-13 |   54820.60 |   54821.00 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  3.473E-12 |  1.120E-13 |   54820.60 |   54821.00 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  4.064E-12 |  2.270E-13 |   54820.60 |   54821.00 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  1.366E-12 |  3.430E-13 |   58458.90 |   58458.90 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.280E-12 |  3.430E-13 |   58458.90 |   58458.90 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  1.451E-12 |  3.430E-13 |   58458.90 |   58458.90 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  1.719E-12 |  2.590E-13 |   58458.90 |   58458.90 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  1.766E-12 |  5.040E-13 |   58458.90 |   58458.90 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  2.236E-12 |  1.570E-13 |   58472.20 |   58472.70 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  2.094E-12 |  1.575E-13 |   58472.20 |   58472.70 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  2.378E-12 |  1.555E-13 |   58472.20 |   58472.70 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  2.463E-12 |  1.040E-13 |   58472.20 |   58472.70 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  2.655E-12 |  2.140E-13 |   58472.20 |   58472.70 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  1.625E-12 |  8.750E-14 |   58179.60 |   58185.30 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.549E-12 |  8.800E-14 |   58179.60 |   58185.30 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  1.702E-12 |  8.700E-14 |   58179.60 |   58185.30 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  1.867E-12 |  6.000E-14 |   58179.60 |   58185.30 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  2.050E-12 |  1.250E-13 |   58179.60 |   58185.30 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  1.393E-12 |  1.430E-13 |   58200.80 |   58203.60 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.590E-12 |  1.570E-13 |   58200.80 |   58203.60 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  1.195E-12 |  1.290E-13 |   58200.80 |   58203.60 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  1.867E-12 |  1.130E-13 |   58200.80 |   58203.60 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  2.175E-12 |  2.320E-13 |   58200.80 |   58203.60 |   |
193.42188 | -39.53322 |  1.042E+17 |  1.000E+00 |  1.660E-12 |  2.435E-13 |   54820.64 |   54820.64 |   |
193.42188 | -39.53322 |  1.453E+17 |  1.000E+00 |  1.999E-12 |  3.020E-13 |   54820.64 |   54820.64 |   |
