120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55482.71 |   55482.71 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.350E-14 |   55482.71 |   55482.71 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55482.71 |   55482.71 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.265E-14 |   55482.71 |   55482.71 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.915E-14 |   55482.77 |   55482.77 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.395E-14 |   55482.77 |   55482.77 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.875E-14 |   55482.91 |   55482.91 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.465E-14 |   55482.91 |   55482.91 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.865E-14 |   55483.04 |   55483.04 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.135E-14 |   55483.04 |   55483.04 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55291.52 |   55291.52 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.655E-14 |   55291.52 |   55291.52 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.895E-14 |   55482.05 |   55482.05 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55482.05 |   55482.05 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.120E-14 |   55290.40 |   55290.40 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.510E-14 |   55290.40 |   55290.40 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.123E-13 |   55290.40 |   55290.40 |   |
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55290.53 |   55290.53 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.240E-14 |   55290.53 |   55290.53 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55290.66 |   55290.66 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.625E-14 |   55290.66 |   55290.66 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55290.80 |   55290.80 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.535E-14 |   55290.80 |   55290.80 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55290.80 |   55290.80 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55290.80 |   55290.80 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.315E-14 |   55290.86 |   55290.86 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.105E-14 |   55290.86 |   55290.86 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55290.93 |   55290.93 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.060E-14 |   55290.93 |   55290.93 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.919E-13 |   55290.93 |   55290.93 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55291.00 |   55291.00 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.470E-14 |   55291.00 |   55291.00 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.038E-13 |   55291.00 |   55291.00 |   |
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55291.00 |   55291.00 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.810E-14 |   55291.06 |   55291.06 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.525E-14 |   55291.06 |   55291.06 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.080E-14 |   55291.12 |   55291.12 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.480E-14 |   55291.12 |   55291.12 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55291.12 |   55291.12 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55291.12 |   55291.12 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.100E-14 |   55291.19 |   55291.19 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.550E-14 |   55291.19 |   55291.19 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55291.19 |   55291.19 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.980E-14 |   55291.26 |   55291.26 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.070E-14 |   55291.26 |   55291.26 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.950E-14 |   55291.39 |   55291.39 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.110E-14 |   55291.39 |   55291.39 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.015E-14 |   55482.18 |   55482.18 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.315E-14 |   55482.18 |   55482.18 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55482.31 |   55482.31 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.205E-14 |   55482.31 |   55482.31 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.800E-14 |   55482.38 |   55482.38 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55482.38 |   55482.38 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55482.45 |   55482.45 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.170E-14 |   55482.45 |   55482.45 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.740E-14 |   55483.17 |   55483.17 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.140E-14 |   55483.17 |   55483.17 |   |
120.06471 |  56.18547 |  4.455E+14 |  1.000E+00 |  6.012E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  6.813E+14 |  1.000E+00 |  2.959E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  5.451E+14 |  1.000E+00 |  4.717E-13 |  2.385E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  6.233E+14 |  1.000E+00 |  6.034E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  4.859E+14 |  1.000E+00 |  5.448E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  3.987E+14 |  1.000E+00 |  7.456E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  3.462E+14 |  1.000E+00 |  6.957E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  3.116E+14 |  1.000E+00 |  6.569E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  2.418E+17 |  1.000E+00 |  5.197E-14 |  2.030E-14 |   58143.40 |   58150.80 |   |
120.06471 |  56.18547 |  1.209E+17 |  1.000E+00 |  6.399E-14 |  2.257E-14 |   58143.40 |   58150.80 |   |
120.06471 |  56.18547 |  3.627E+17 |  1.000E+00 |  3.995E-14 |  1.803E-14 |   58143.40 |   58150.80 |   |
120.06471 |  56.18547 |  7.253E+17 |  1.000E+00 |  4.931E-14 |  1.370E-14 |   58143.40 |   58150.80 |   |
120.06471 |  56.18547 |  2.418E+23 |  1.000E+00 |  2.450E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  4.110E+23 |  1.000E+00 |  2.471E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  7.254E+23 |  1.000E+00 |  2.729E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.209E+24 |  1.000E+00 |  2.951E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  2.418E+24 |  1.000E+00 |  3.119E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  4.111E+24 |  1.000E+00 |  2.604E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  7.254E+24 |  1.000E+00 |  1.771E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.209E+25 |  1.000E+00 |  1.514E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.06471 |  56.18547 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.06471 |  56.18547 |  2.418E+23 |  1.000E+00 |  2.265E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.813E+22 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.06471 |  56.18547 |  4.835E+22 |  1.000E+00 |  5.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.06471 |  56.18547 |  1.451E+23 |  1.000E+00 |  1.028E-13 |  7.107E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  4.835E+23 |  1.000E+00 |  1.389E-13 |  6.201E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.451E+24 |  1.000E+00 |  3.426E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  4.835E+24 |  1.000E+00 |  2.386E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.451E+25 |  1.000E+00 |  1.323E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.451E+26 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.06471 |  56.18547 |  7.254E+24 |  1.000E+00 |  1.771E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.209E+25 |  1.000E+00 |  1.555E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  4.835E+24 |  1.000E+00 |  2.386E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.451E+25 |  1.000E+00 |  1.386E-13 |  9.801E-14 |   55000.00 |   55000.00 |   |
