 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55275.30 |   55275.30 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.945E-14 |   55275.30 |   55275.30 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.595E-14 |   55275.17 |   55275.17 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.605E-14 |   55275.17 |   55275.17 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.205E-14 |   55467.84 |   55467.84 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.949E-14 |   55467.84 |   55467.84 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  3.210E-14 |   55467.71 |   55467.71 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.300E-14 |   55467.71 |   55467.71 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.160E-14 |   55470.42 |   55470.42 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.261E-14 |   55470.42 |   55470.42 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.420E-14 |   55275.63 |   55275.63 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.135E-14 |   55275.63 |   55275.63 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.280E-14 |   55275.70 |   55275.70 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.978E-14 |   55275.70 |   55275.70 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.550E-14 |   55275.77 |   55275.77 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.250E-14 |   55275.77 |   55275.77 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.305E-14 |   55275.83 |   55275.83 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.765E-14 |   55275.83 |   55275.83 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55275.83 |   55275.83 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55275.83 |   55275.83 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.570E-14 |   55275.89 |   55275.89 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.250E-14 |   55275.89 |   55275.89 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.985E-14 |   55275.96 |   55275.96 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.140E-14 |   55275.96 |   55275.96 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55275.96 |   55275.96 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55275.96 |   55275.96 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.195E-14 |   55276.03 |   55276.03 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.030E-14 |   55276.03 |   55276.03 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.240E-13 |   55276.03 |   55276.03 |   |
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.355E-14 |   55276.03 |   55276.03 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.175E-14 |   55276.03 |   55276.03 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.395E-14 |   55276.16 |   55276.16 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.165E-14 |   55276.16 |   55276.16 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55276.16 |   55276.16 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55276.16 |   55276.16 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.475E-14 |   55276.29 |   55276.29 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.225E-14 |   55276.29 |   55276.29 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55276.29 |   55276.29 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55276.29 |   55276.29 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.405E-14 |   55276.43 |   55276.43 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.175E-14 |   55276.43 |   55276.43 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.007E-13 |   55276.43 |   55276.43 |   |
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55276.43 |   55276.43 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.485E-14 |   55279.00 |   55279.00 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.290E-14 |   55279.00 |   55279.00 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  3.215E-14 |   55466.59 |   55466.59 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.705E-14 |   55466.59 |   55466.59 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.950E-14 |   55466.72 |   55466.72 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.500E-14 |   55466.72 |   55466.72 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.485E-14 |   55466.85 |   55466.85 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.911E-14 |   55466.85 |   55466.85 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  3.180E-14 |   55466.98 |   55466.98 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.575E-14 |   55466.98 |   55466.98 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  3.125E-14 |   55467.05 |   55467.05 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.680E-14 |   55467.05 |   55467.05 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.085E-14 |   55467.11 |   55467.11 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.693E-14 |   55467.11 |   55467.11 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.185E-14 |   55467.11 |   55467.11 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.600E-14 |   55467.11 |   55467.11 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  3.248E-14 |   55467.18 |   55467.18 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  4.317E-14 |   55467.18 |   55467.18 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.895E-14 |   55467.25 |   55467.25 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  4.240E-14 |   55467.25 |   55467.25 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  3.365E-14 |   55467.31 |   55467.31 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  4.612E-14 |   55467.31 |   55467.31 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  3.240E-14 |   55467.38 |   55467.38 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  4.228E-14 |   55467.38 |   55467.38 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  3.115E-14 |   55467.45 |   55467.45 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.861E-14 |   55467.45 |   55467.45 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.945E-14 |   55467.84 |   55467.84 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.972E-14 |   55467.84 |   55467.84 |   |
 94.67215 | -17.51567 |  4.455E+14 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  6.233E+14 |  1.000E+00 |  1.207E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  4.859E+14 |  1.000E+00 |  1.271E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  3.987E+14 |  1.000E+00 |  1.487E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  3.462E+14 |  1.000E+00 |  1.490E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  3.116E+14 |  1.000E+00 |  1.858E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
