 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.491E-13 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.355E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.745E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.800E-14 |   55257.96 |   55257.96 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.670E-14 |   55257.96 |   55257.96 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.855E-14 |   55257.96 |   55257.96 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55258.23 |   55258.23 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.640E-14 |   55258.23 |   55258.23 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.685E-14 |   55258.23 |   55258.23 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55258.30 |   55258.30 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.095E-14 |   55258.30 |   55258.30 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.002E-13 |   55258.30 |   55258.30 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.585E-14 |   55258.36 |   55258.36 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.075E-14 |   55258.36 |   55258.36 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.019E-13 |   55258.36 |   55258.36 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.430E-14 |   55449.66 |   55449.66 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55449.66 |   55449.66 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.815E-14 |   55258.23 |   55258.23 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.185E-14 |   55258.23 |   55258.23 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.685E-14 |   55258.23 |   55258.23 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55258.30 |   55258.30 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.090E-14 |   55258.30 |   55258.30 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.011E-13 |   55258.30 |   55258.30 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.440E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.515E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.680E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.250E-14 |   55449.99 |   55449.99 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.860E-14 |   55449.99 |   55449.99 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.320E-14 |   55450.05 |   55450.05 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.480E-14 |   55450.05 |   55450.05 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.465E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.045E-14 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.014E-13 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.142E-13 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.635E-14 |   55259.09 |   55259.09 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.295E-14 |   55259.09 |   55259.09 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.805E-14 |   55259.09 |   55259.09 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.540E-14 |   55259.22 |   55259.22 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.175E-14 |   55259.22 |   55259.22 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.425E-14 |   55259.22 |   55259.22 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.985E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.350E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.775E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.255E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.570E-14 |   55449.39 |   55449.39 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.435E-14 |   55449.39 |   55449.39 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.335E-14 |   55449.52 |   55449.52 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.460E-14 |   55449.52 |   55449.52 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.435E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.570E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.465E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.475E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.430E-14 |   55449.66 |   55449.66 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55449.66 |   55449.66 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.630E-14 |   55449.72 |   55449.72 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.935E-14 |   55449.72 |   55449.72 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.320E-14 |   55449.79 |   55449.79 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.605E-14 |   55449.79 |   55449.79 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  4.010E-14 |   55449.86 |   55449.86 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.520E-14 |   55449.86 |   55449.86 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.445E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.375E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.905E-14 |   55450.38 |   55450.38 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.500E-14 |   55450.38 |   55450.38 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.405E-14 |   55450.52 |   55450.52 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.250E-14 |   55450.52 |   55450.52 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.585E-14 |   55258.36 |   55258.36 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.005E-14 |   55258.36 |   55258.36 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.021E-13 |   55258.36 |   55258.36 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.225E-14 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.028E-13 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.958E-13 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.605E-14 |   55258.56 |   55258.56 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.440E-14 |   55258.56 |   55258.56 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.396E-13 |   55258.56 |   55258.56 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55258.56 |   55258.56 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55258.62 |   55258.62 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.905E-14 |   55258.62 |   55258.62 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.730E-14 |   55258.62 |   55258.62 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55258.69 |   55258.69 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.190E-14 |   55258.69 |   55258.69 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.175E-13 |   55258.69 |   55258.69 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.295E-14 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.335E-14 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.845E-13 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55258.82 |   55258.82 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.740E-14 |   55258.82 |   55258.82 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.068E-13 |   55258.82 |   55258.82 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.860E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.230E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.052E-13 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.495E-13 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.300E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.760E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.800E-14 |   55257.96 |   55257.96 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.695E-14 |   55257.96 |   55257.96 |   |
