 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55561.71 |   55561.71 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.585E-14 |   55561.71 |   55561.71 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55561.57 |   55561.57 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.320E-14 |   55561.57 |   55561.57 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55386.22 |   55386.22 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.515E-14 |   55386.22 |   55386.22 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55386.22 |   55386.22 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55386.22 |   55386.22 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.810E-14 |   55562.10 |   55562.10 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.375E-14 |   55562.10 |   55562.10 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.970E-14 |   55562.17 |   55562.17 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.755E-14 |   55562.17 |   55562.17 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.780E-14 |   55562.23 |   55562.23 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.475E-14 |   55562.23 |   55562.23 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.830E-14 |   55562.70 |   55562.70 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.300E-14 |   55562.70 |   55562.70 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.820E-14 |   55562.43 |   55562.43 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.425E-14 |   55562.43 |   55562.43 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.180E-14 |   55562.57 |   55562.57 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.320E-14 |   55562.57 |   55562.57 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55562.30 |   55562.30 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.380E-14 |   55562.30 |   55562.30 |   |
 24.54871 | -17.90378 |  4.455E+14 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  6.813E+14 |  1.000E+00 |  1.623E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  6.233E+14 |  1.000E+00 |  1.568E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  4.859E+14 |  1.000E+00 |  1.915E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  3.987E+14 |  1.000E+00 |  2.720E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  3.462E+14 |  1.000E+00 |  2.954E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  3.116E+14 |  1.000E+00 |  2.955E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  8.402E+14 |  1.000E+00 |  1.503E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  6.443E+14 |  1.000E+00 |  1.745E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  4.876E+14 |  1.000E+00 |  2.432E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  4.014E+14 |  1.000E+00 |  3.694E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  3.382E+14 |  1.000E+00 |  4.009E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.948E+15 |  1.000E+00 |  8.491E-14 |  3.883E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.295E+15 |  1.000E+00 |  1.764E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  2.418E+17 |  1.000E+00 |  4.044E-14 |  1.241E-14 |   58402.80 |   58406.90 |   |
 24.54871 | -17.90378 |  3.627E+17 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   58402.80 |   58406.90 | UL|
 24.54871 | -17.90378 |  7.253E+17 |  1.000E+00 |  4.514E-14 |  1.385E-14 |   58402.80 |   58406.90 |   |
 24.54871 | -17.90378 |  2.418E+17 |  1.000E+00 |  4.240E-14 |  9.885E-15 |   58395.30 |   58401.60 |   |
 24.54871 | -17.90378 |  3.627E+17 |  1.000E+00 |  4.745E-14 |  1.104E-14 |   58395.30 |   58401.60 |   |
 24.54871 | -17.90378 |  7.253E+17 |  1.000E+00 |  5.472E-14 |  7.850E-15 |   58395.30 |   58401.60 |   |
 24.54871 | -17.90378 |  1.088E+18 |  1.000E+00 |  5.978E-14 |  1.721E-14 |   58395.30 |   58401.60 |   |
