155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55531.12 |   55531.12 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.365E-14 |   55531.12 |   55531.12 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.285E-14 |   55531.26 |   55531.26 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55531.26 |   55531.26 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55531.39 |   55531.39 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.510E-14 |   55531.39 |   55531.39 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.240E-14 |   55531.46 |   55531.46 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.145E-14 |   55531.46 |   55531.46 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.135E-14 |   55531.52 |   55531.52 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.485E-14 |   55531.52 |   55531.52 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55531.59 |   55531.59 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.800E-14 |   55531.59 |   55531.59 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55531.66 |   55531.66 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.550E-14 |   55531.66 |   55531.66 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.735E-14 |   55531.72 |   55531.72 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.920E-14 |   55531.72 |   55531.72 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.355E-14 |   55531.86 |   55531.86 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55531.86 |   55531.86 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.785E-14 |   55531.98 |   55531.98 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.270E-14 |   55531.98 |   55531.98 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55340.67 |   55340.67 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.360E-14 |   55340.67 |   55340.67 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55340.80 |   55340.80 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.570E-14 |   55340.80 |   55340.80 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.140E-13 |   55340.80 |   55340.80 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55340.93 |   55340.93 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.280E-14 |   55340.93 |   55340.93 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.198E-13 |   55340.93 |   55340.93 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55341.07 |   55341.07 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.715E-14 |   55341.07 |   55341.07 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.188E-13 |   55341.07 |   55341.07 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.140E-14 |   55341.26 |   55341.26 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.060E-14 |   55341.26 |   55341.26 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.171E-13 |   55341.26 |   55341.26 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55341.26 |   55341.26 | UL|
155.68221 |  -1.21725 |  4.455E+14 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  6.813E+14 |  1.000E+00 |  3.652E-12 |  1.222E-12 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  6.233E+14 |  1.000E+00 |  2.123E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.859E+14 |  1.000E+00 |  1.657E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  3.987E+14 |  1.000E+00 |  1.553E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  3.462E+14 |  1.000E+00 |  1.663E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  3.116E+14 |  1.000E+00 |  1.352E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  8.402E+14 |  1.000E+00 |  2.900E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  6.443E+14 |  1.000E+00 |  2.731E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.876E+14 |  1.000E+00 |  2.339E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.014E+14 |  1.000E+00 |  2.225E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  3.382E+14 |  1.000E+00 |  2.097E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.948E+15 |  1.000E+00 |  2.033E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.295E+15 |  1.000E+00 |  2.547E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  8.563E+14 |  1.000E+00 |  2.660E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  6.925E+14 |  1.000E+00 |  2.561E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.138E+15 |  1.000E+00 |  3.548E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.344E+15 |  1.000E+00 |  2.746E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.477E+15 |  1.000E+00 |  2.801E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+17 |  1.000E+00 |  3.362E-12 |  2.285E-13 |   56226.20 |   56229.00 |   |
155.68221 |  -1.21725 |  1.209E+17 |  1.000E+00 |  3.852E-12 |  2.490E-13 |   56226.20 |   56229.00 |   |
155.68221 |  -1.21725 |  3.627E+17 |  1.000E+00 |  2.873E-12 |  2.080E-13 |   56226.20 |   56229.00 |   |
155.68221 |  -1.21725 |  7.253E+17 |  1.000E+00 |  2.641E-12 |  1.160E-13 |   56226.20 |   56229.00 |   |
155.68221 |  -1.21725 |  1.088E+18 |  1.000E+00 |  2.499E-12 |  2.470E-13 |   56226.20 |   56229.00 |   |
155.68221 |  -1.21725 |  2.418E+17 |  1.000E+00 |  7.017E-12 |  4.940E-13 |   55537.00 |   55537.00 |   |
155.68221 |  -1.21725 |  1.209E+17 |  1.000E+00 |  6.281E-12 |  4.720E-13 |   55537.00 |   55537.00 |   |
155.68221 |  -1.21725 |  3.627E+17 |  1.000E+00 |  7.752E-12 |  5.155E-13 |   55537.00 |   55537.00 |   |
155.68221 |  -1.21725 |  7.253E+17 |  1.000E+00 |  7.515E-12 |  3.220E-13 |   55537.00 |   55537.00 |   |
155.68221 |  -1.21725 |  1.088E+18 |  1.000E+00 |  7.949E-12 |  6.870E-13 |   55537.00 |   55537.00 |   |
155.68221 |  -1.21725 |  2.418E+17 |  1.000E+00 |  5.195E-12 |  2.340E-13 |   55745.70 |   55751.80 |   |
155.68221 |  -1.21725 |  1.209E+17 |  1.000E+00 |  4.882E-12 |  2.250E-13 |   55745.70 |   55751.80 |   |
155.68221 |  -1.21725 |  3.627E+17 |  1.000E+00 |  5.508E-12 |  2.425E-13 |   55745.70 |   55751.80 |   |
155.68221 |  -1.21725 |  7.253E+17 |  1.000E+00 |  6.092E-12 |  1.650E-13 |   55745.70 |   55751.80 |   |
155.68221 |  -1.21725 |  1.088E+18 |  1.000E+00 |  6.678E-12 |  3.530E-13 |   55745.70 |   55751.80 |   |
155.68221 |  -1.21725 |  2.418E+17 |  1.000E+00 |  1.951E-12 |  3.170E-13 |   55385.40 |   55385.50 |   |
155.68221 |  -1.21725 |  1.209E+17 |  1.000E+00 |  2.013E-12 |  3.170E-13 |   55385.40 |   55385.50 |   |
155.68221 |  -1.21725 |  3.627E+17 |  1.000E+00 |  1.889E-12 |  3.170E-13 |   55385.40 |   55385.50 |   |
155.68221 |  -1.21725 |  7.253E+17 |  1.000E+00 |  2.069E-12 |  2.285E-13 |   55385.40 |   55385.50 |   |
155.68221 |  -1.21725 |  1.088E+18 |  1.000E+00 |  9.460E-13 |  2.990E-13 |   55385.40 |   55385.50 |   |
155.68221 |  -1.21725 |  1.042E+17 |  1.000E+00 |  3.598E-12 |  8.120E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  1.453E+17 |  1.000E+00 |  3.933E-12 |  6.125E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  2.026E+17 |  1.000E+00 |  3.516E-12 |  5.460E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  2.825E+17 |  1.000E+00 |  3.437E-12 |  4.340E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  3.939E+17 |  1.000E+00 |  4.772E-12 |  6.165E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  5.492E+17 |  1.000E+00 |  4.664E-12 |  7.470E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  7.658E+17 |  1.000E+00 |  4.211E-12 |  9.505E-13 |   55751.56 |   55751.56 |   |
155.68221 |  -1.21725 |  1.042E+17 |  1.000E+00 |  3.538E-12 |  5.410E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  1.453E+17 |  1.000E+00 |  3.430E-12 |  7.705E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  2.026E+17 |  1.000E+00 |  3.539E-12 |  4.460E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  2.825E+17 |  1.000E+00 |  2.672E-12 |  3.475E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  3.939E+17 |  1.000E+00 |  3.284E-12 |  4.325E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  5.492E+17 |  1.000E+00 |  3.977E-12 |  8.715E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  7.658E+17 |  1.000E+00 |  3.223E-12 |  7.065E-13 |   56229.00 |   56229.00 |   |
155.68221 |  -1.21725 |  1.042E+17 |  1.000E+00 |  4.511E-12 |  1.041E-12 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  1.453E+17 |  1.000E+00 |  5.015E-12 |  1.121E-12 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  2.026E+17 |  1.000E+00 |  7.102E-12 |  9.175E-13 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  2.825E+17 |  1.000E+00 |  6.481E-12 |  8.370E-13 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  3.939E+17 |  1.000E+00 |  1.008E-11 |  1.265E-12 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  5.492E+17 |  1.000E+00 |  8.075E-12 |  1.282E-12 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  7.658E+17 |  1.000E+00 |  6.893E-12 |  1.590E-12 |   55537.01 |   55537.01 |   |
155.68221 |  -1.21725 |  1.042E+17 |  1.000E+00 |  3.467E-12 |  5.235E-13 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  1.453E+17 |  1.000E+00 |  5.335E-12 |  5.690E-13 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  2.026E+17 |  1.000E+00 |  6.285E-12 |  5.465E-13 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  2.825E+17 |  1.000E+00 |  5.187E-12 |  4.150E-13 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  3.939E+17 |  1.000E+00 |  7.308E-12 |  5.955E-13 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  5.492E+17 |  1.000E+00 |  6.980E-12 |  7.060E-13 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  7.658E+17 |  1.000E+00 |  7.865E-12 |  1.064E-12 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  1.068E+18 |  1.000E+00 |  8.817E-12 |  1.184E-12 |   55745.74 |   55745.74 |   |
155.68221 |  -1.21725 |  1.042E+17 |  1.000E+00 |  3.482E-12 |  7.260E-13 |   56226.19 |   56226.19 |   |
155.68221 |  -1.21725 |  1.453E+17 |  1.000E+00 |  2.771E-12 |  5.820E-13 |   56226.19 |   56226.19 |   |
155.68221 |  -1.21725 |  2.026E+17 |  1.000E+00 |  3.474E-12 |  7.805E-13 |   56226.19 |   56226.19 |   |
155.68221 |  -1.21725 |  2.825E+17 |  1.000E+00 |  2.568E-12 |  5.740E-13 |   56226.19 |   56226.19 |   |
155.68221 |  -1.21725 |  3.939E+17 |  1.000E+00 |  2.806E-12 |  4.460E-13 |   56226.19 |   56226.19 |   |
155.68221 |  -1.21725 |  5.492E+17 |  1.000E+00 |  3.102E-12 |  7.000E-13 |   56226.19 |   56226.19 |   |
155.68221 |  -1.21725 |  1.042E+17 |  1.000E+00 |  5.149E-12 |  1.152E-12 |   55745.88 |   55745.88 |   |
155.68221 |  -1.21725 |  1.453E+17 |  1.000E+00 |  4.580E-12 |  1.024E-12 |   55745.88 |   55745.88 |   |
155.68221 |  -1.21725 |  2.026E+17 |  1.000E+00 |  6.146E-12 |  1.374E-12 |   55745.88 |   55745.88 |   |
155.68221 |  -1.21725 |  2.825E+17 |  1.000E+00 |  4.436E-12 |  9.285E-13 |   55745.88 |   55745.88 |   |
155.68221 |  -1.21725 |  3.939E+17 |  1.000E+00 |  5.193E-12 |  8.255E-13 |   55745.88 |   55745.88 |   |
155.68221 |  -1.21725 |  5.492E+17 |  1.000E+00 |  1.298E-11 |  2.050E-12 |   55745.88 |   55745.88 |   |
155.68221 |  -1.21725 |  2.418E+23 |  1.000E+00 |  9.265E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.110E+23 |  1.000E+00 |  1.033E-12 |  1.112E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  7.254E+23 |  1.000E+00 |  1.117E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.209E+24 |  1.000E+00 |  1.220E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+24 |  1.000E+00 |  1.232E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.111E+24 |  1.000E+00 |  1.384E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  7.254E+24 |  1.000E+00 |  1.304E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.209E+25 |  1.000E+00 |  1.212E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  1.209E+25 |  1.000E+00 |  4.178E-12 |  2.152E-12 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+25 |  1.000E+00 |  6.525E-13 |  3.363E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  7.253E+25 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  2.418E+26 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  2.418E+23 |  1.000E+00 |  9.722E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.835E+22 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  1.451E+23 |  1.000E+00 |  3.474E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.835E+23 |  1.000E+00 |  1.251E-12 |  2.759E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.451E+24 |  1.000E+00 |  1.670E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.451E+25 |  1.000E+00 |  1.000E-12 |  4.293E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.209E+25 |  1.000E+00 |  1.013E-12 |  2.303E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  3.627E+24 |  1.000E+00 |  1.384E-12 |  4.298E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  8.462E+24 |  1.000E+00 |  1.101E-12 |  4.849E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  8.561E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  7.253E+25 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  2.418E+26 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  2.418E+23 |  1.000E+00 |  1.089E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.813E+22 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  4.835E+22 |  1.000E+00 |  1.085E-12 |  4.695E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.451E+23 |  1.000E+00 |  9.308E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.835E+23 |  1.000E+00 |  1.146E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.451E+24 |  1.000E+00 |  1.247E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  4.835E+24 |  1.000E+00 |  1.515E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.451E+25 |  1.000E+00 |  1.199E-12 |  4.447E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.451E+26 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.68221 |  -1.21725 |  7.254E+24 |  1.000E+00 |  1.304E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.209E+25 |  1.000E+00 |  1.239E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  4.706E-13 |   55000.00 |   55000.00 |   |
