  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.295E-13 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  9.250E-14 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  9.600E-14 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  9.750E-14 |   55477.58 |   55477.58 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  9.250E-14 |   55477.64 |   55477.64 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  9.300E-14 |   55477.64 |   55477.64 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.185E-13 |   55477.78 |   55477.78 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  8.500E-14 |   55477.78 |   55477.78 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.200E-14 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  8.250E-14 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.020E-13 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.678E-13 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.215E-13 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.750E-14 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.350E-13 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  3.890E-13 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.700E-14 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  7.650E-14 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.030E-13 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.830E-13 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  1.210E-13 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.000E-14 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.145E-13 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.410E-13 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.260E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  1.180E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.065E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.835E-13 |   55298.25 |   55298.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  9.650E-14 |   55475.99 |   55475.99 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.450E-14 |   55475.99 |   55475.99 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.110E-13 |   55476.25 |   55476.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  9.650E-14 |   55476.25 |   55476.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  9.300E-14 |   55477.91 |   55477.91 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  8.900E-14 |   55477.91 |   55477.91 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  8.400E-14 |   55478.04 |   55478.04 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  8.500E-14 |   55478.04 |   55478.04 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.005E-13 |   55484.19 |   55484.19 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  9.100E-14 |   55484.19 |   55484.19 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  9.500E-14 |   55484.26 |   55484.26 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.075E-13 |   55484.26 |   55484.26 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  8.550E-14 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.250E-14 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.100E-13 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.782E-13 |   55296.20 |   55296.20 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  8.200E-14 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.650E-14 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  9.900E-14 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.945E-13 |   55296.32 |   55296.32 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.450E-14 |   55296.59 |   55296.59 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.800E-14 |   55296.59 |   55296.59 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  9.500E-14 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.045E-13 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.140E-13 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.695E-13 |   55296.66 |   55296.66 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.005E-13 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  8.800E-14 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.010E-13 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.525E-13 |   55296.72 |   55296.72 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.015E-13 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.400E-14 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.120E-13 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.425E-13 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.065E-13 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.750E-14 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.215E-13 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.835E-13 |   55296.86 |   55296.86 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.045E-13 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.000E-14 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.160E-13 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.585E-13 |   55296.92 |   55296.92 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.100E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  9.450E-14 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.230E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.710E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.080E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  1.085E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.080E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.865E-13 |   55296.99 |   55296.99 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  9.500E-14 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.600E-14 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.005E-13 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.650E-13 |   55297.05 |   55297.05 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.200E-14 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.800E-14 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.140E-13 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.855E-13 |   55297.19 |   55297.19 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.650E-14 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.000E-14 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.105E-13 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.830E-13 |   55297.25 |   55297.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.035E-13 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  9.750E-14 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  9.800E-14 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.145E-13 |   55297.32 |   55297.32 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.650E-14 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  1.090E-13 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.015E-13 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.570E-13 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.020E-13 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.150E-14 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.180E-13 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.705E-13 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.450E-14 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.850E-14 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.180E-13 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.335E-13 |   55297.52 |   55297.52 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.015E-13 |   55297.58 |   55297.58 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  1.030E-13 |   55297.58 |   55297.58 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.075E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.800E-14 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.065E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  3.665E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.000E-13 |   55476.52 |   55476.52 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  9.250E-14 |   55476.52 |   55476.52 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.015E-13 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.150E-14 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.190E-13 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.700E-13 |   55297.38 |   55297.38 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.020E-13 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.400E-14 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.060E-13 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.465E-13 |   55296.79 |   55296.79 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.050E-13 |   55297.58 |   55297.58 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  1.035E-13 |   55297.58 |   55297.58 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.650E-14 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.060E-13 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.035E-13 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  3.560E-13 |   55297.65 |   55297.65 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.105E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.800E-14 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.085E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.670E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.060E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.850E-14 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.120E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.758E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  9.200E-14 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.200E-14 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.080E-13 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.151E-13 |   55297.78 |   55297.78 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.215E-13 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  8.700E-14 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.185E-13 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  3.875E-13 |   55297.85 |   55297.85 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  8.750E-14 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  7.950E-14 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.035E-13 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.835E-13 |   55297.91 |   55297.91 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  1.205E-13 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.000E-14 |   55297.98 |   55297.98 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.185E-13 |   55297.98 |   55297.98 |   |
