252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.255E-14 |   55433.75 |   55433.75 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.075E-14 |   55433.75 |   55433.75 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55433.81 |   55433.81 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.145E-14 |   55433.81 |   55433.81 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.905E-14 |   55433.88 |   55433.88 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.795E-14 |   55433.88 |   55433.88 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.600E-14 |   55434.01 |   55434.01 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.770E-14 |   55434.01 |   55434.01 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.420E-14 |   55434.14 |   55434.14 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.220E-14 |   55434.14 |   55434.14 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.530E-14 |   55434.14 |   55434.14 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.390E-14 |   55434.14 |   55434.14 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.975E-14 |   55251.58 |   55251.58 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.375E-14 |   55251.58 |   55251.58 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.445E-14 |   55251.71 |   55251.71 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.490E-14 |   55251.71 |   55251.71 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.043E-13 |   55251.71 |   55251.71 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.325E-14 |   55251.84 |   55251.84 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.330E-14 |   55251.84 |   55251.84 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.835E-13 |   55251.84 |   55251.84 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.365E-14 |   55251.91 |   55251.91 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.135E-14 |   55251.91 |   55251.91 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55251.91 |   55251.91 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.250E-14 |   55251.91 |   55251.91 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.641E-12 |   55251.98 |   55251.98 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.490E-14 |   55251.98 |   55251.98 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.247E-13 |   55251.98 |   55251.98 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.395E-14 |   55252.04 |   55252.04 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.275E-14 |   55252.04 |   55252.04 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.002E-13 |   55252.04 |   55252.04 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.610E-14 |   55252.11 |   55252.11 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.025E-14 |   55252.11 |   55252.11 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55252.18 |   55252.18 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.869E-14 |   55252.18 |   55252.18 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55252.18 |   55252.18 | UL|
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55252.18 |   55252.18 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.655E-14 |   55252.24 |   55252.24 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.120E-14 |   55252.24 |   55252.24 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.620E-14 |   55252.24 |   55252.24 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.590E-14 |   55252.24 |   55252.24 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.089E-13 |   55252.24 |   55252.24 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.555E-14 |   55252.31 |   55252.31 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.380E-14 |   55252.31 |   55252.31 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.064E-13 |   55252.31 |   55252.31 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55252.31 |   55252.31 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55252.71 |   55252.71 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.072E-14 |   55252.71 |   55252.71 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.845E-14 |   55252.71 |   55252.71 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.136E-13 |   55252.71 |   55252.71 |   |
252.00642 |  22.40919 |  4.859E+14 |  1.000E+00 |  3.980E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.987E+14 |  1.000E+00 |  6.165E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.462E+14 |  1.000E+00 |  8.510E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.116E+14 |  1.000E+00 |  1.142E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  8.402E+14 |  1.000E+00 |  1.057E-14 |  9.983E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  6.443E+14 |  1.000E+00 |  2.042E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.876E+14 |  1.000E+00 |  4.136E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.014E+14 |  1.000E+00 |  1.060E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.382E+14 |  1.000E+00 |  1.828E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.295E+15 |  1.000E+00 |  1.494E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  2.418E+23 |  1.000E+00 |  5.022E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.813E+22 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.00642 |  22.40919 |  4.835E+22 |  1.000E+00 |  1.004E-12 |  4.878E-13 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.451E+23 |  1.000E+00 |  8.039E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.835E+23 |  1.000E+00 |  3.263E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.451E+24 |  1.000E+00 |  1.542E-13 |  6.859E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.835E+24 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.00642 |  22.40919 |  1.451E+25 |  1.000E+00 |  1.594E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.451E+26 |  1.000E+00 |  7.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
