254.07021 | -33.03642 |  3.627E+17 |  1.000E+00 |  8.979E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.088E+18 |  1.000E+00 |  3.124E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.500E+08 |  1.000E+00 |  3.602E-16 |  3.655E-17 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   57258.00 |   57258.00 |   |
254.07021 | -33.03642 |  9.506E+10 |  1.000E+00 |  9.221E-14 |  9.500E-15 |   57258.00 |   57258.00 |   |
254.07021 | -33.03642 |  9.746E+10 |  1.000E+00 |  1.257E-13 |  9.750E-15 |   57285.00 |   57285.00 |   |
254.07021 | -33.03642 |  1.389E+14 |  1.000E+00 |  1.009E-12 |  1.129E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.804E+14 |  1.000E+00 |  1.833E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.427E+14 |  1.000E+00 |  1.893E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  4.455E+14 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  6.662E+14 |  1.000E+00 |  7.985E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.209E+19 |  1.000E+00 |  2.163E-11 |  1.015E-12 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.418E+19 |  1.000E+00 |  2.954E-11 |  1.395E-12 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  7.931E+17 |  1.000E+00 |  2.746E-12 |  2.440E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  9.285E+17 |  1.000E+00 |  2.862E-12 |  2.350E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.064E+18 |  1.000E+00 |  3.419E-12 |  2.565E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.199E+18 |  1.000E+00 |  2.957E-12 |  2.490E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.335E+18 |  1.000E+00 |  3.639E-12 |  2.855E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.470E+18 |  1.000E+00 |  3.519E-12 |  2.940E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.606E+18 |  1.000E+00 |  3.599E-12 |  3.150E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.741E+18 |  1.000E+00 |  3.502E-12 |  3.280E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  1.876E+18 |  1.000E+00 |  3.880E-12 |  3.655E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.012E+18 |  1.000E+00 |  4.331E-12 |  4.065E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.150E+18 |  1.000E+00 |  4.421E-12 |  4.260E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.287E+18 |  1.000E+00 |  4.873E-12 |  4.820E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.423E+18 |  1.000E+00 |  4.568E-12 |  5.050E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.558E+18 |  1.000E+00 |  5.069E-12 |  5.785E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.694E+18 |  1.000E+00 |  4.657E-12 |  5.955E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.829E+18 |  1.000E+00 |  4.762E-12 |  6.650E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.967E+18 |  1.000E+00 |  4.287E-12 |  6.710E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  3.107E+18 |  1.000E+00 |  4.707E-12 |  7.515E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  3.252E+18 |  1.000E+00 |  4.155E-12 |  7.340E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  3.400E+18 |  1.000E+00 |  5.469E-12 |  9.110E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  3.542E+18 |  1.000E+00 |  5.515E-12 |  9.925E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  3.692E+18 |  1.000E+00 |  5.768E-12 |  1.005E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  3.862E+18 |  1.000E+00 |  4.777E-12 |  9.345E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  4.036E+18 |  1.000E+00 |  5.597E-12 |  1.103E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  4.210E+18 |  1.000E+00 |  4.632E-12 |  1.042E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  4.379E+18 |  1.000E+00 |  6.631E-12 |  1.389E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  4.594E+18 |  1.000E+00 |  4.372E-12 |  9.625E-13 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  4.843E+18 |  1.000E+00 |  5.653E-12 |  1.262E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  5.095E+18 |  1.000E+00 |  5.263E-12 |  1.253E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  5.344E+18 |  1.000E+00 |  6.514E-12 |  1.646E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  5.590E+18 |  1.000E+00 |  7.086E-12 |  1.759E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  5.823E+18 |  1.000E+00 |  5.719E-12 |  1.981E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  5.914E+18 |  1.000E+00 |  4.206E-12 |  1.759E-12 |   57292.38 |   57292.38 |   |
254.07021 | -33.03642 |  2.418E+17 |  1.000E+00 |  7.317E-13 |  5.600E-14 |   53895.10 |   53899.90 |   |
254.07021 | -33.03642 |  1.209E+17 |  1.000E+00 |  2.879E-13 |  4.030E-14 |   53895.10 |   53899.90 |   |
254.07021 | -33.03642 |  3.627E+17 |  1.000E+00 |  1.175E-12 |  7.200E-14 |   53895.10 |   53899.90 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  2.169E-12 |  7.900E-14 |   53895.10 |   53899.90 |   |
254.07021 | -33.03642 |  1.088E+18 |  1.000E+00 |  3.314E-12 |  1.570E-13 |   53895.10 |   53899.90 |   |
254.07021 | -33.03642 |  2.418E+17 |  1.000E+00 |  8.452E-13 |  7.210E-14 |   57292.50 |   57292.80 |   |
254.07021 | -33.03642 |  1.209E+17 |  1.000E+00 |  4.032E-13 |  5.880E-14 |   57292.50 |   57292.80 |   |
254.07021 | -33.03642 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  8.500E-14 |   57292.50 |   57292.80 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  2.388E-12 |  9.600E-14 |   57292.50 |   57292.80 |   |
254.07021 | -33.03642 |  1.088E+18 |  1.000E+00 |  3.599E-12 |  1.920E-13 |   57292.50 |   57292.80 |   |
254.07021 | -33.03642 |  2.418E+23 |  1.000E+00 |  3.565E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  4.835E+22 |  1.000E+00 |  1.319E-11 |  1.580E-12 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.451E+23 |  1.000E+00 |  5.811E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  4.835E+23 |  1.000E+00 |  2.411E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.451E+24 |  1.000E+00 |  4.020E-13 |  2.871E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.451E+25 |  1.000E+00 |  2.993E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.07021 | -33.03642 |  2.418E+23 |  1.000E+00 |  2.107E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.813E+22 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.07021 | -33.03642 |  4.835E+22 |  1.000E+00 |  5.114E-12 |  1.149E-12 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.451E+23 |  1.000E+00 |  3.797E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  4.835E+23 |  1.000E+00 |  1.114E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.451E+24 |  1.000E+00 |  4.138E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  4.835E+24 |  1.000E+00 |  3.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.07021 | -33.03642 |  1.451E+25 |  1.000E+00 |  6.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.07021 | -33.03642 |  1.451E+26 |  1.000E+00 |  6.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
