151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.490E-14 |   55532.19 |   55532.19 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.405E-14 |   55532.19 |   55532.19 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.405E-14 |   55532.25 |   55532.25 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.500E-14 |   55532.25 |   55532.25 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.395E-14 |   55532.32 |   55532.32 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  4.005E-14 |   55532.32 |   55532.32 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.525E-14 |   55532.39 |   55532.39 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  6.955E-14 |   55532.39 |   55532.39 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.360E-14 |   55532.52 |   55532.52 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.255E-14 |   55532.52 |   55532.52 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.485E-14 |   55532.65 |   55532.65 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.500E-14 |   55532.65 |   55532.65 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.425E-14 |   55532.78 |   55532.78 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.250E-14 |   55532.78 |   55532.78 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.255E-14 |   55341.46 |   55341.46 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.500E-14 |   55341.46 |   55341.46 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.105E-13 |   55341.46 |   55341.46 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.595E-14 |   55341.59 |   55341.59 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.440E-14 |   55341.59 |   55341.59 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.149E-13 |   55341.59 |   55341.59 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55341.59 |   55341.59 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.750E-14 |   55341.72 |   55341.72 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.315E-14 |   55341.72 |   55341.72 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.106E-13 |   55341.72 |   55341.72 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55341.72 |   55341.72 | UL|
151.81346 | -12.79611 |  6.813E+14 |  1.000E+00 |  1.497E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  6.233E+14 |  1.000E+00 |  1.147E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  4.859E+14 |  1.000E+00 |  9.579E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  3.987E+14 |  1.000E+00 |  8.453E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  3.462E+14 |  1.000E+00 |  8.446E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  3.116E+14 |  1.000E+00 |  7.084E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
