 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.370E-14 |   55364.66 |   55364.66 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.730E-14 |   55364.66 |   55364.66 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55364.53 |   55364.53 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.660E-14 |   55364.53 |   55364.53 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.145E-13 |   55364.53 |   55364.53 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55364.53 |   55364.53 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.175E-14 |   55364.93 |   55364.93 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55364.93 |   55364.93 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.845E-14 |   55364.93 |   55364.93 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55365.32 |   55365.32 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.390E-14 |   55365.32 |   55365.32 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.032E-13 |   55365.32 |   55365.32 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.025E-14 |   55365.59 |   55365.59 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.350E-14 |   55365.59 |   55365.59 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  9.585E-14 |   55365.59 |   55365.59 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.720E-14 |   55365.72 |   55365.72 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.260E-14 |   55365.72 |   55365.72 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  8.915E-14 |   55365.72 |   55365.72 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.480E-14 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.805E-14 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.685E-13 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.925E-14 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.450E-14 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.117E-13 |   55365.86 |   55365.86 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55365.86 |   55365.86 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.235E-14 |   55365.99 |   55365.99 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.380E-14 |   55365.99 |   55365.99 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.890E-14 |   55365.99 |   55365.99 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55365.99 |   55365.99 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55365.99 |   55365.99 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.440E-14 |   55365.99 |   55365.99 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.930E-14 |   55365.99 |   55365.99 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55365.99 |   55365.99 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55366.25 |   55366.25 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.515E-14 |   55366.25 |   55366.25 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.047E-13 |   55366.25 |   55366.25 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  2.970E-14 |   55366.32 |   55366.32 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.485E-14 |   55366.32 |   55366.32 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.270E-14 |   55366.32 |   55366.32 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55366.32 |   55366.32 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55366.38 |   55366.38 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.580E-14 |   55366.38 |   55366.38 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.730E-14 |   55366.38 |   55366.38 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55363.34 |   55363.34 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.485E-14 |   55363.34 |   55363.34 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.245E-14 |   55363.34 |   55363.34 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55363.34 |   55363.34 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.015E-14 |   55366.65 |   55366.65 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.610E-14 |   55366.65 |   55366.65 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.058E-13 |   55366.65 |   55366.65 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.150E-13 |   55366.65 |   55366.65 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.765E-14 |   55366.78 |   55366.78 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55366.78 |   55366.78 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.013E-13 |   55366.78 |   55366.78 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55366.78 |   55366.78 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55362.95 |   55362.95 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.430E-14 |   55362.95 |   55362.95 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.375E-14 |   55362.95 |   55362.95 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55362.95 |   55362.95 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55363.47 |   55363.47 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.270E-14 |   55363.47 |   55363.47 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.135E-14 |   55363.47 |   55363.47 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.637E-13 |   55363.47 |   55363.47 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.560E-14 |   55363.61 |   55363.61 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.460E-14 |   55363.61 |   55363.61 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.490E-14 |   55363.61 |   55363.61 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55363.61 |   55363.61 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.330E-14 |   55363.74 |   55363.74 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.260E-14 |   55363.74 |   55363.74 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.006E-13 |   55363.74 |   55363.74 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.425E-13 |   55363.74 |   55363.74 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55363.87 |   55363.87 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.515E-14 |   55363.87 |   55363.87 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.072E-13 |   55363.87 |   55363.87 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  5.092E-13 |   55363.87 |   55363.87 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55364.00 |   55364.00 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.695E-14 |   55364.00 |   55364.00 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.730E-14 |   55364.00 |   55364.00 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.980E-14 |   55364.27 |   55364.27 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55364.27 |   55364.27 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.013E-13 |   55364.27 |   55364.27 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55364.27 |   55364.27 | UL|
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.855E-14 |   55364.80 |   55364.80 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55364.80 |   55364.80 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.069E-13 |   55364.80 |   55364.80 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.651E-13 |   55364.80 |   55364.80 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55542.25 |   55542.25 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.840E-14 |   55542.25 |   55542.25 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55542.39 |   55542.39 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.515E-14 |   55542.39 |   55542.39 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55542.52 |   55542.52 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.660E-14 |   55542.52 |   55542.52 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.340E-14 |   55542.65 |   55542.65 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.495E-14 |   55542.65 |   55542.65 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55542.78 |   55542.78 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.545E-14 |   55542.78 |   55542.78 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55542.91 |   55542.91 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.665E-14 |   55542.91 |   55542.91 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55543.05 |   55543.05 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.695E-14 |   55543.05 |   55543.05 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55544.50 |   55544.50 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.540E-14 |   55544.50 |   55544.50 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.125E-14 |   55544.57 |   55544.57 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.860E-14 |   55544.57 |   55544.57 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.435E-14 |   55544.63 |   55544.63 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.710E-14 |   55544.63 |   55544.63 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55544.70 |   55544.70 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55544.70 |   55544.70 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55544.77 |   55544.77 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.615E-14 |   55544.77 |   55544.77 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.335E-14 |   55544.83 |   55544.83 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.590E-14 |   55544.83 |   55544.83 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55544.90 |   55544.90 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.485E-14 |   55544.90 |   55544.90 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55544.96 |   55544.96 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.965E-14 |   55544.96 |   55544.96 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55545.03 |   55545.03 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55545.03 |   55545.03 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.180E-14 |   55545.10 |   55545.10 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.545E-14 |   55545.10 |   55545.10 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.170E-14 |   55545.16 |   55545.16 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.725E-14 |   55545.16 |   55545.16 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.985E-14 |   55545.23 |   55545.23 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.585E-14 |   55545.23 |   55545.23 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55545.30 |   55545.30 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.820E-14 |   55545.30 |   55545.30 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55545.36 |   55545.36 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.095E-14 |   55545.36 |   55545.36 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55545.43 |   55545.43 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.495E-14 |   55545.43 |   55545.43 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.030E-14 |   55545.49 |   55545.49 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.535E-14 |   55545.49 |   55545.49 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55545.56 |   55545.56 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.515E-14 |   55545.56 |   55545.56 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55545.62 |   55545.62 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.595E-14 |   55545.62 |   55545.62 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55543.18 |   55543.18 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55543.18 |   55543.18 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55543.31 |   55543.31 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.490E-14 |   55543.31 |   55543.31 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55543.45 |   55543.45 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.470E-14 |   55543.45 |   55543.45 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.370E-14 |   55543.57 |   55543.57 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.615E-14 |   55543.57 |   55543.57 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  2.975E-14 |   55543.71 |   55543.71 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.440E-14 |   55543.71 |   55543.71 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55544.24 |   55544.24 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55544.24 |   55544.24 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.365E-14 |   55544.30 |   55544.30 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55544.30 |   55544.30 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.600E-14 |   55544.37 |   55544.37 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.700E-14 |   55544.37 |   55544.37 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55544.37 |   55544.37 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.855E-14 |   55544.37 |   55544.37 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.065E-14 |   55544.44 |   55544.44 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.360E-14 |   55544.44 |   55544.44 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.195E-14 |   55545.89 |   55545.89 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.565E-14 |   55545.89 |   55545.89 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55545.96 |   55545.96 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.480E-14 |   55545.96 |   55545.96 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55545.69 |   55545.69 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.665E-14 |   55545.69 |   55545.69 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55545.69 |   55545.69 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.430E-14 |   55545.69 |   55545.69 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.040E-14 |   55545.76 |   55545.76 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.025E-14 |   55545.76 |   55545.76 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55545.82 |   55545.82 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55545.82 |   55545.82 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.325E-14 |   55545.89 |   55545.89 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55545.89 |   55545.89 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.920E-14 |   55546.02 |   55546.02 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.545E-14 |   55546.02 |   55546.02 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.730E-14 |   55546.09 |   55546.09 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.530E-14 |   55546.09 |   55546.09 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.810E-14 |   55546.09 |   55546.09 |   |
