261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.422E-14 |   55451.72 |   55451.72 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  2.992E-14 |   55451.72 |   55451.72 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.554E-14 |   55451.79 |   55451.79 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55451.79 |   55451.79 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.637E-14 |   55451.85 |   55451.85 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.936E-14 |   55451.85 |   55451.85 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  0.000E+00 |   55451.92 |   55451.92 | UL|
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.366E-14 |   55451.92 |   55451.92 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  4.115E-14 |   55451.98 |   55451.98 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.285E-14 |   55451.98 |   55451.98 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.398E-14 |   55452.05 |   55452.05 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.199E-14 |   55452.05 |   55452.05 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55452.12 |   55452.12 | UL|
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.232E-14 |   55452.12 |   55452.12 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.838E-14 |   55452.18 |   55452.18 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.014E-14 |   55452.18 |   55452.18 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.540E-14 |   55452.25 |   55452.25 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.253E-14 |   55452.25 |   55452.25 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.658E-14 |   55452.32 |   55452.32 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55452.32 |   55452.32 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  0.000E+00 |   55452.38 |   55452.38 | UL|
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.084E-14 |   55452.38 |   55452.38 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.632E-14 |   55452.52 |   55452.52 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.183E-14 |   55452.52 |   55452.52 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.610E-14 |   55452.65 |   55452.65 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.179E-14 |   55452.65 |   55452.65 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55452.78 |   55452.78 | UL|
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.145E-14 |   55452.78 |   55452.78 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.402E-14 |   55454.89 |   55454.89 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.095E-14 |   55454.89 |   55454.89 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.579E-14 |   55454.96 |   55454.96 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.450E-14 |   55454.96 |   55454.96 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.449E-14 |   55455.03 |   55455.03 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.127E-14 |   55455.03 |   55455.03 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.520E-14 |   55455.16 |   55455.16 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.541E-14 |   55455.16 |   55455.16 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55455.29 |   55455.29 | UL|
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.600E-14 |   55455.29 |   55455.29 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.189E-14 |   55272.70 |   55272.70 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.814E-14 |   55272.70 |   55272.70 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55272.70 |   55272.70 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55272.70 |   55272.70 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.652E-14 |   55272.77 |   55272.77 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55272.77 |   55272.77 | UL|
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55272.77 |   55272.77 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.873E-13 |   55272.77 |   55272.77 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.335E-14 |   55272.84 |   55272.84 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.840E-14 |   55272.84 |   55272.84 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.041E-13 |   55272.84 |   55272.84 |   |
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55272.84 |   55272.84 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.010E-14 |   55272.97 |   55272.97 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.857E-14 |   55272.97 |   55272.97 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55272.97 |   55272.97 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55272.97 |   55272.97 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.411E-14 |   55451.52 |   55451.52 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.025E-14 |   55451.52 |   55451.52 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.106E-14 |   55271.84 |   55271.84 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.478E-14 |   55271.84 |   55271.84 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  8.960E-14 |   55271.84 |   55271.84 |   |
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55271.84 |   55271.84 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.105E-14 |   55271.84 |   55271.84 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.926E-14 |   55271.84 |   55271.84 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55271.84 |   55271.84 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55271.84 |   55271.84 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.580E-14 |   55272.64 |   55272.64 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.837E-14 |   55272.64 |   55272.64 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55272.64 |   55272.64 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55272.64 |   55272.64 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.036E-14 |   55272.57 |   55272.57 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.110E-14 |   55272.57 |   55272.57 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55272.57 |   55272.57 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55272.57 |   55272.57 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.141E-14 |   55272.50 |   55272.50 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.920E-14 |   55272.50 |   55272.50 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55272.50 |   55272.50 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55272.50 |   55272.50 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.999E-14 |   55271.98 |   55271.98 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.170E-14 |   55271.98 |   55271.98 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55271.98 |   55271.98 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55271.98 |   55271.98 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.140E-14 |   55272.38 |   55272.38 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.950E-14 |   55272.38 |   55272.38 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55272.38 |   55272.38 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55272.38 |   55272.38 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.486E-14 |   55272.31 |   55272.31 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.227E-14 |   55272.31 |   55272.31 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55272.31 |   55272.31 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55272.31 |   55272.31 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.626E-14 |   55272.31 |   55272.31 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.000E-14 |   55272.31 |   55272.31 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55272.31 |   55272.31 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55272.31 |   55272.31 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.043E-14 |   55272.24 |   55272.24 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.095E-14 |   55272.24 |   55272.24 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55272.24 |   55272.24 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55272.24 |   55272.24 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.109E-14 |   55272.44 |   55272.44 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.920E-14 |   55272.44 |   55272.44 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55272.44 |   55272.44 | UL|
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55272.44 |   55272.44 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.038E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  1.813E+22 |  1.000E+00 |  9.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.50600 | -72.99956 |  4.835E+22 |  1.000E+00 |  2.100E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  9.333E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  4.835E+23 |  1.000E+00 |  5.540E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  1.451E+24 |  1.000E+00 |  1.527E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  4.835E+24 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.50600 | -72.99956 |  1.451E+25 |  1.000E+00 |  9.827E-14 |  7.260E-14 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  1.451E+26 |  1.000E+00 |  7.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.162E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.201E-12 |  1.775E-13 |   59078.00 |   59085.00 |   |
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  6.300E-13 |   59078.00 |   59085.00 |   |
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  2.950E-12 |   59078.00 |   59085.00 |   |
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  7.490E-13 |   59078.00 |   59085.00 |   |
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.385E-12 |  1.680E-13 |   59085.00 |   59092.00 |   |
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  3.095E-11 |  6.670E-12 |   59085.00 |   59092.00 |   |
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  2.833E-12 |   59085.00 |   59092.00 |   |
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  7.195E-13 |   59085.00 |   59092.00 |   |
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.333E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  4.747E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  8.014E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.099E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  8.596E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.936E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  4.946E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  4.213E-12 |  1.260E-13 |   59134.00 |   59141.00 |   |
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  6.205E-12 |   59134.00 |   59141.00 |   |
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  6.802E-12 |  1.754E-12 |   59134.00 |   59141.00 |   |
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  4.460E-13 |   59134.00 |   59141.00 |   |
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  8.283E-12 |  7.900E-14 |   59141.00 |   59148.00 |   |
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  7.260E-12 |   59141.00 |   59148.00 |   |
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  2.249E-12 |   59141.00 |   59148.00 |   |
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  2.726E-12 |  5.710E-13 |   59141.00 |   59148.00 |   |
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  6.580E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  9.191E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
261.50600 | -72.99956 |  2.418E+25 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
261.50600 | -72.99956 |  2.418E+23 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
261.50600 | -72.99956 |  1.451E+23 |  1.000E+00 |  6.870E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
261.50600 | -72.99956 |  2.418E+24 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
