112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55483.31 |   55483.31 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.935E-14 |   55483.31 |   55483.31 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55290.92 |   55290.92 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.775E-14 |   55290.92 |   55290.92 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.220E-13 |   55290.92 |   55290.92 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55290.92 |   55290.92 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.850E-14 |   55483.18 |   55483.18 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.080E-14 |   55483.18 |   55483.18 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55483.04 |   55483.04 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.035E-14 |   55483.04 |   55483.04 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.000E-14 |   55482.98 |   55482.98 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.285E-14 |   55482.98 |   55482.98 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.150E-14 |   55482.91 |   55482.91 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.925E-14 |   55482.91 |   55482.91 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.300E-14 |   55482.84 |   55482.84 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.275E-14 |   55482.84 |   55482.84 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55482.71 |   55482.71 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.185E-14 |   55482.71 |   55482.71 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.400E-14 |   55482.71 |   55482.71 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  5.345E-14 |   55482.71 |   55482.71 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.000E-14 |   55482.58 |   55482.58 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.200E-14 |   55482.58 |   55482.58 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55482.45 |   55482.45 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.020E-14 |   55482.45 |   55482.45 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55291.91 |   55291.91 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.915E-14 |   55291.91 |   55291.91 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.155E-13 |   55291.91 |   55291.91 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55291.91 |   55291.91 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.050E-14 |   55291.78 |   55291.78 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.330E-14 |   55291.78 |   55291.78 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55291.78 |   55291.78 | UL|
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55291.78 |   55291.78 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.150E-14 |   55291.65 |   55291.65 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.190E-14 |   55291.65 |   55291.65 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.303E-13 |   55291.65 |   55291.65 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55291.52 |   55291.52 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.180E-14 |   55291.52 |   55291.52 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.359E-13 |   55291.52 |   55291.52 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55291.45 |   55291.45 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.250E-14 |   55291.45 |   55291.45 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.083E-13 |   55291.45 |   55291.45 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.932E-13 |   55291.45 |   55291.45 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.550E-14 |   55291.45 |   55291.45 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.535E-14 |   55291.45 |   55291.45 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55291.45 |   55291.45 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55291.39 |   55291.39 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  5.145E-14 |   55291.39 |   55291.39 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55291.32 |   55291.32 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.410E-14 |   55291.32 |   55291.32 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55291.32 |   55291.32 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.150E-14 |   55291.25 |   55291.25 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.890E-14 |   55291.25 |   55291.25 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55291.25 |   55291.25 | UL|
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.974E-13 |   55291.25 |   55291.25 |   |
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55291.19 |   55291.19 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55291.19 |   55291.19 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55291.05 |   55291.05 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.810E-14 |   55291.05 |   55291.05 |   |
112.96967 |  28.07586 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.192E-13 |   55291.05 |   55291.05 |   |
112.96967 |  28.07586 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55291.05 |   55291.05 | UL|
112.96967 |  28.07586 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55483.44 |   55483.44 |   |
112.96967 |  28.07586 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.815E-14 |   55483.44 |   55483.44 |   |
112.96967 |  28.07586 |  4.455E+14 |  1.000E+00 |  7.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  6.813E+14 |  1.000E+00 |  8.482E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  5.451E+14 |  1.000E+00 |  2.223E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  6.233E+14 |  1.000E+00 |  8.651E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.859E+14 |  1.000E+00 |  1.244E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  3.987E+14 |  1.000E+00 |  1.255E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  3.462E+14 |  1.000E+00 |  1.401E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  3.116E+14 |  1.000E+00 |  1.331E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  8.402E+14 |  1.000E+00 |  1.041E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  6.443E+14 |  1.000E+00 |  1.286E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.876E+14 |  1.000E+00 |  1.849E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.014E+14 |  1.000E+00 |  2.118E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  3.382E+14 |  1.000E+00 |  2.285E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.330E-13 |   58819.30 |   58819.40 |   |
112.96967 |  28.07586 |  1.209E+17 |  1.000E+00 |  1.395E-12 |  1.550E-13 |   58819.30 |   58819.40 |   |
112.96967 |  28.07586 |  3.627E+17 |  1.000E+00 |  8.885E-13 |  1.116E-13 |   58819.30 |   58819.40 |   |
112.96967 |  28.07586 |  7.253E+17 |  1.000E+00 |  5.425E-13 |  4.250E-14 |   58819.30 |   58819.40 |   |
112.96967 |  28.07586 |  1.088E+18 |  1.000E+00 |  4.258E-13 |  9.350E-14 |   58819.30 |   58819.40 |   |
112.96967 |  28.07586 |  2.418E+17 |  1.000E+00 |  9.385E-13 |  1.284E-13 |   58731.00 |   58735.90 |   |
112.96967 |  28.07586 |  1.209E+17 |  1.000E+00 |  9.982E-13 |  1.336E-13 |   58731.00 |   58735.90 |   |
112.96967 |  28.07586 |  3.627E+17 |  1.000E+00 |  8.788E-13 |  1.232E-13 |   58731.00 |   58735.90 |   |
112.96967 |  28.07586 |  7.253E+17 |  1.000E+00 |  9.281E-13 |  7.780E-14 |   58731.00 |   58735.90 |   |
112.96967 |  28.07586 |  1.088E+18 |  1.000E+00 |  9.531E-13 |  1.688E-13 |   58731.00 |   58735.90 |   |
112.96967 |  28.07586 |  2.418E+23 |  1.000E+00 |  1.400E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.110E+23 |  1.000E+00 |  1.911E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  7.254E+23 |  1.000E+00 |  2.159E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.209E+24 |  1.000E+00 |  2.539E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.418E+24 |  1.000E+00 |  2.507E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.111E+24 |  1.000E+00 |  2.093E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  7.254E+24 |  1.000E+00 |  2.132E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.209E+25 |  1.000E+00 |  1.690E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.96967 |  28.07586 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.96967 |  28.07586 |  2.418E+23 |  1.000E+00 |  2.156E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.813E+22 |  1.000E+00 |  4.411E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.96967 |  28.07586 |  4.835E+22 |  1.000E+00 |  4.298E-13 |  3.648E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.451E+23 |  1.000E+00 |  1.283E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.835E+23 |  1.000E+00 |  1.971E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.451E+24 |  1.000E+00 |  2.477E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.835E+24 |  1.000E+00 |  2.707E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.451E+25 |  1.000E+00 |  8.902E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.96967 |  28.07586 |  1.451E+26 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.96967 |  28.07586 |  7.254E+24 |  1.000E+00 |  2.132E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.209E+25 |  1.000E+00 |  1.709E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.835E+24 |  1.000E+00 |  2.707E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
