293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55298.76 |   55298.76 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.430E-13 |   55298.76 |   55298.76 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.799E-13 |   55298.76 |   55298.76 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55298.89 |   55298.89 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.050E-14 |   55298.89 |   55298.89 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.495E-13 |   55298.89 |   55298.89 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.464E-13 |   55298.89 |   55298.89 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.650E-14 |   55299.03 |   55299.03 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.650E-14 |   55299.03 |   55299.03 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.220E-13 |   55299.03 |   55299.03 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.450E-13 |   55299.03 |   55299.03 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.200E-14 |   55477.85 |   55477.85 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  7.300E-14 |   55477.85 |   55477.85 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.000E-14 |   55477.98 |   55477.98 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.600E-14 |   55477.98 |   55477.98 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.050E-14 |   55478.12 |   55478.12 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.650E-14 |   55478.12 |   55478.12 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.800E-14 |   55478.18 |   55478.18 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.400E-14 |   55478.18 |   55478.18 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55478.25 |   55478.25 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55478.25 |   55478.25 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55478.32 |   55478.32 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.950E-14 |   55478.32 |   55478.32 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.100E-14 |   55478.38 |   55478.38 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.200E-14 |   55478.38 |   55478.38 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55478.45 |   55478.45 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.400E-14 |   55478.45 |   55478.45 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.100E-14 |   55298.17 |   55298.17 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.200E-14 |   55298.17 |   55298.17 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.270E-13 |   55298.17 |   55298.17 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.255E-13 |   55298.17 |   55298.17 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.000E-14 |   55478.71 |   55478.71 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55478.71 |   55478.71 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  6.000E-14 |   55478.71 |   55478.71 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.550E-14 |   55478.71 |   55478.71 |   |
293.72021 | -24.27344 |  4.455E+14 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  6.813E+14 |  1.000E+00 |  3.193E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  6.233E+14 |  1.000E+00 |  2.812E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  4.859E+14 |  1.000E+00 |  3.344E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  3.987E+14 |  1.000E+00 |  3.390E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  3.462E+14 |  1.000E+00 |  3.212E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  3.116E+14 |  1.000E+00 |  2.978E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  1.295E+15 |  1.000E+00 |  1.795E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
