207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.100E-14 |   55565.31 |   55565.31 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55565.18 |   55565.18 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.400E-14 |   55565.18 |   55565.18 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.200E-14 |   55565.18 |   55565.18 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55565.18 |   55565.18 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.800E-14 |   55565.04 |   55565.04 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.800E-14 |   55565.04 |   55565.04 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.600E-14 |   55564.98 |   55564.98 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.650E-14 |   55564.98 |   55564.98 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.550E-14 |   55564.98 |   55564.98 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55564.98 |   55564.98 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  4.700E-14 |   55565.44 |   55565.44 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.700E-14 |   55565.44 |   55565.44 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.600E-14 |   55564.84 |   55564.84 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.550E-14 |   55564.84 |   55564.84 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.350E-14 |   55564.78 |   55564.78 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.250E-14 |   55564.78 |   55564.78 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.900E-14 |   55564.78 |   55564.78 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.600E-14 |   55564.78 |   55564.78 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.500E-14 |   55564.71 |   55564.71 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.250E-14 |   55564.71 |   55564.71 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.650E-14 |   55564.65 |   55564.65 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.300E-14 |   55564.65 |   55564.65 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.350E-14 |   55564.91 |   55564.91 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.100E-14 |   55564.91 |   55564.91 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55203.48 |   55203.48 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.415E-14 |   55203.48 |   55203.48 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  4.433E-11 |  0.000E+00 |   55203.48 |   55203.48 | UL|
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.920E-13 |   55203.48 |   55203.48 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  4.950E-14 |   55564.58 |   55564.58 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  5.700E-14 |   55564.58 |   55564.58 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.140E-14 |   55376.13 |   55376.13 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.615E-14 |   55376.13 |   55376.13 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.059E-13 |   55376.13 |   55376.13 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  4.500E-13 |   55376.13 |   55376.13 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.095E-14 |   55376.27 |   55376.27 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.690E-14 |   55376.27 |   55376.27 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.145E-13 |   55376.27 |   55376.27 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.780E-14 |   55376.33 |   55376.33 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55376.33 |   55376.33 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.000E-13 |   55376.33 |   55376.33 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.852E-13 |   55376.33 |   55376.33 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.160E-14 |   55376.40 |   55376.40 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.540E-14 |   55376.40 |   55376.40 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.017E-13 |   55376.40 |   55376.40 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.100E-14 |   55376.46 |   55376.46 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.835E-14 |   55376.46 |   55376.46 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.034E-13 |   55376.46 |   55376.46 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.781E-13 |   55376.46 |   55376.46 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.910E-14 |   55376.53 |   55376.53 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.570E-14 |   55376.53 |   55376.53 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.246E-13 |   55376.53 |   55376.53 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.855E-13 |   55376.53 |   55376.53 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.790E-14 |   55376.60 |   55376.60 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  5.025E-14 |   55376.60 |   55376.60 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.246E-13 |   55376.60 |   55376.60 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55376.60 |   55376.60 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  4.540E-14 |   55376.66 |   55376.66 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.690E-14 |   55376.66 |   55376.66 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.072E-13 |   55376.66 |   55376.66 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.835E-14 |   55376.73 |   55376.73 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  5.360E-14 |   55376.73 |   55376.73 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.012E-13 |   55376.73 |   55376.73 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.815E-13 |   55376.73 |   55376.73 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  5.175E-14 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.420E-14 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.052E-13 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.405E-14 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.005E-14 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.165E-13 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.410E-13 |   55376.79 |   55376.79 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.310E-14 |   55376.86 |   55376.86 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.010E-14 |   55376.86 |   55376.86 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.138E-13 |   55376.86 |   55376.86 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.695E-14 |   55376.99 |   55376.99 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.915E-14 |   55376.99 |   55376.99 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.178E-13 |   55376.99 |   55376.99 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.253E-13 |   55376.99 |   55376.99 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.000E-14 |   55377.12 |   55377.12 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.665E-14 |   55377.12 |   55377.12 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.012E-13 |   55377.12 |   55377.12 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.690E-14 |   55377.26 |   55377.26 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.100E-14 |   55377.26 |   55377.26 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.152E-13 |   55377.26 |   55377.26 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.500E-14 |   55564.32 |   55564.32 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.300E-14 |   55564.32 |   55564.32 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.600E-14 |   55564.45 |   55564.45 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.750E-14 |   55564.45 |   55564.45 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.500E-14 |   55564.58 |   55564.58 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.050E-14 |   55564.58 |   55564.58 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.315E-14 |   55376.00 |   55376.00 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  5.690E-14 |   55376.00 |   55376.00 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.018E-13 |   55376.00 |   55376.00 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.026E-13 |   55376.00 |   55376.00 |   |
207.71975 |  30.58156 |  4.455E+14 |  1.000E+00 |  3.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  6.813E+14 |  1.000E+00 |  4.782E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  5.451E+14 |  1.000E+00 |  9.427E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  6.233E+14 |  1.000E+00 |  5.224E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.859E+14 |  1.000E+00 |  3.644E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.987E+14 |  1.000E+00 |  3.204E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.462E+14 |  1.000E+00 |  5.300E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.116E+14 |  1.000E+00 |  5.938E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  8.402E+14 |  1.000E+00 |  1.140E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  6.443E+14 |  1.000E+00 |  1.400E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.876E+14 |  1.000E+00 |  1.433E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.014E+14 |  1.000E+00 |  1.546E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.382E+14 |  1.000E+00 |  1.642E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.948E+15 |  1.000E+00 |  8.008E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.295E+15 |  1.000E+00 |  9.635E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  8.563E+14 |  1.000E+00 |  2.188E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.344E+15 |  1.000E+00 |  2.959E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.418E+17 |  1.000E+00 |  2.827E-13 |  5.540E-14 |   55442.90 |   55444.50 |   |
207.71975 |  30.58156 |  1.209E+17 |  1.000E+00 |  2.332E-13 |  4.810E-14 |   55442.90 |   55444.50 |   |
207.71975 |  30.58156 |  3.627E+17 |  1.000E+00 |  3.322E-13 |  6.270E-14 |   55442.90 |   55444.50 |   |
207.71975 |  30.58156 |  7.253E+17 |  1.000E+00 |  3.299E-13 |  3.990E-14 |   55442.90 |   55444.50 |   |
207.71975 |  30.58156 |  1.088E+18 |  1.000E+00 |  3.557E-13 |  8.785E-14 |   55442.90 |   55444.50 |   |
207.71975 |  30.58156 |  2.418E+17 |  1.000E+00 |  2.069E-13 |  5.050E-14 |   55528.90 |   55529.10 |   |
207.71975 |  30.58156 |  3.627E+17 |  1.000E+00 |  3.695E-13 |  7.620E-14 |   55528.90 |   55529.10 |   |
207.71975 |  30.58156 |  7.253E+17 |  1.000E+00 |  2.324E-13 |  4.050E-14 |   55528.90 |   55529.10 |   |
207.71975 |  30.58156 |  1.088E+18 |  1.000E+00 |  2.087E-13 |  7.950E-14 |   55528.90 |   55529.10 |   |
207.71975 |  30.58156 |  2.418E+23 |  1.000E+00 |  2.285E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.835E+22 |  1.000E+00 |  2.828E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+23 |  1.000E+00 |  3.282E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.835E+23 |  1.000E+00 |  1.727E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+24 |  1.000E+00 |  1.246E-12 |  2.711E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+25 |  1.000E+00 |  2.169E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.813E+22 |  1.000E+00 |  2.568E-12 |  1.754E-12 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.835E+22 |  1.000E+00 |  2.178E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+23 |  1.000E+00 |  1.493E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.835E+23 |  1.000E+00 |  8.287E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+24 |  1.000E+00 |  5.050E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.835E+24 |  1.000E+00 |  2.560E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+25 |  1.000E+00 |  1.152E-13 |  8.162E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+26 |  1.000E+00 |  9.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.71975 |  30.58156 |  1.451E+25 |  1.000E+00 |  2.483E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.835E+24 |  1.000E+00 |  2.560E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.451E+25 |  1.000E+00 |  1.299E-13 |  9.206E-14 |   55000.00 |   55000.00 |   |
