354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.950E-14 |   55372.78 |   55372.78 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.211E-13 |   55372.78 |   55372.78 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55372.78 |   55372.78 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.050E-14 |   55553.05 |   55553.05 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55553.05 |   55553.05 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.000E-14 |   55552.92 |   55552.92 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55552.92 |   55552.92 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  9.250E-14 |   55552.79 |   55552.79 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.750E-14 |   55552.79 |   55552.79 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.050E-14 |   55552.66 |   55552.66 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.800E-14 |   55552.66 |   55552.66 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  1.030E-13 |   55552.59 |   55552.59 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55552.59 |   55552.59 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  8.850E-14 |   55552.52 |   55552.52 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  7.550E-14 |   55552.52 |   55552.52 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  7.000E-14 |   55552.46 |   55552.46 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.750E-14 |   55552.46 |   55552.46 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.000E-14 |   55552.39 |   55552.39 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  7.100E-14 |   55552.39 |   55552.39 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  1.070E-13 |   55552.39 |   55552.39 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.900E-14 |   55552.39 |   55552.39 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.850E-14 |   55552.32 |   55552.32 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.700E-14 |   55552.32 |   55552.32 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  9.050E-14 |   55552.19 |   55552.19 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55552.19 |   55552.19 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.550E-14 |   55552.19 |   55552.19 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55552.19 |   55552.19 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.600E-14 |   55552.06 |   55552.06 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.950E-14 |   55552.06 |   55552.06 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  7.000E-14 |   55381.38 |   55381.38 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.055E-13 |   55381.38 |   55381.38 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55381.38 |   55381.38 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.350E-14 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.850E-14 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.042E-13 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.264E-13 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  1.105E-13 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.058E-13 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.882E-13 |   55373.64 |   55373.64 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  9.350E-14 |   55373.51 |   55373.51 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55373.51 |   55373.51 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.054E-13 |   55373.51 |   55373.51 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55373.51 |   55373.51 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.800E-14 |   55373.38 |   55373.38 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55373.38 |   55373.38 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.135E-13 |   55373.38 |   55373.38 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55373.38 |   55373.38 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  7.550E-14 |   55373.24 |   55373.24 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.550E-14 |   55373.24 |   55373.24 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.058E-13 |   55373.24 |   55373.24 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.143E-13 |   55373.24 |   55373.24 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.400E-14 |   55373.18 |   55373.18 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.200E-14 |   55373.18 |   55373.18 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.095E-13 |   55373.18 |   55373.18 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55373.18 |   55373.18 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.950E-14 |   55373.11 |   55373.11 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55373.11 |   55373.11 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.117E-13 |   55373.11 |   55373.11 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55373.11 |   55373.11 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  9.350E-14 |   55373.05 |   55373.05 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.600E-14 |   55373.05 |   55373.05 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.274E-13 |   55373.05 |   55373.05 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.903E-13 |   55373.05 |   55373.05 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  8.100E-14 |   55372.98 |   55372.98 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55372.98 |   55372.98 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.111E-13 |   55372.98 |   55372.98 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.965E-13 |   55372.98 |   55372.98 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  8.450E-14 |   55372.91 |   55372.91 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.300E-14 |   55372.91 |   55372.91 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.094E-13 |   55372.91 |   55372.91 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55372.91 |   55372.91 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  9.050E-14 |   55372.65 |   55372.65 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.350E-14 |   55372.65 |   55372.65 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.235E-13 |   55372.65 |   55372.65 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55372.65 |   55372.65 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  9.050E-14 |   55372.52 |   55372.52 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.800E-14 |   55372.52 |   55372.52 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.024E-13 |   55372.52 |   55372.52 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  8.050E-14 |   55372.78 |   55372.78 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.950E-14 |   55372.78 |   55372.78 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.044E-13 |   55372.78 |   55372.78 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55372.78 |   55372.78 | UL|
354.17600 |  23.92470 |  4.455E+14 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  6.813E+14 |  1.000E+00 |  9.375E-12 |  3.759E-12 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  5.451E+14 |  1.000E+00 |  1.584E-11 |  4.465E-12 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  6.233E+14 |  1.000E+00 |  2.287E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.859E+14 |  1.000E+00 |  3.123E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  3.987E+14 |  1.000E+00 |  2.834E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  3.462E+14 |  1.000E+00 |  2.911E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  3.116E+14 |  1.000E+00 |  3.643E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  8.402E+14 |  1.000E+00 |  3.068E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  6.443E+14 |  1.000E+00 |  5.701E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.876E+14 |  1.000E+00 |  8.874E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.014E+14 |  1.000E+00 |  1.051E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  3.382E+14 |  1.000E+00 |  1.198E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.948E+15 |  1.000E+00 |  1.585E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.295E+15 |  1.000E+00 |  1.235E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  2.418E+23 |  1.000E+00 |  6.014E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.835E+22 |  1.000E+00 |  1.313E-12 |  6.321E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.451E+23 |  1.000E+00 |  4.431E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.835E+23 |  1.000E+00 |  3.824E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.451E+24 |  1.000E+00 |  4.260E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.451E+25 |  1.000E+00 |  5.128E-13 |  2.735E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  2.418E+23 |  1.000E+00 |  4.383E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.813E+22 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.17600 |  23.92470 |  4.835E+22 |  1.000E+00 |  9.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.17600 |  23.92470 |  1.451E+23 |  1.000E+00 |  5.551E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.835E+23 |  1.000E+00 |  4.001E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.451E+24 |  1.000E+00 |  3.038E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.835E+24 |  1.000E+00 |  7.414E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.451E+25 |  1.000E+00 |  2.752E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.451E+26 |  1.000E+00 |  3.525E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
