  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.134E-13 |   55368.82 |   55368.82 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.127E-13 |   55368.82 |   55368.82 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.320E-14 |   55368.69 |   55368.69 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.135E-14 |   55368.69 |   55368.69 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.105E-13 |   55368.69 |   55368.69 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55368.69 |   55368.69 | UL|
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.275E-14 |   55368.55 |   55368.55 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.790E-14 |   55368.55 |   55368.55 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.146E-13 |   55368.55 |   55368.55 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55368.55 |   55368.55 | UL|
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55549.34 |   55549.34 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.495E-14 |   55549.34 |   55549.34 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55549.21 |   55549.21 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.180E-14 |   55549.21 |   55549.21 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.105E-14 |   55549.07 |   55549.07 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.160E-14 |   55549.07 |   55549.07 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.780E-14 |   55548.88 |   55548.88 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.560E-14 |   55548.88 |   55548.88 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.980E-14 |   55548.81 |   55548.81 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.930E-14 |   55548.81 |   55548.81 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.425E-14 |   55548.75 |   55548.75 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.755E-14 |   55548.75 |   55548.75 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.915E-14 |   55548.68 |   55548.68 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.940E-14 |   55548.68 |   55548.68 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55548.61 |   55548.61 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.470E-14 |   55548.61 |   55548.61 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.920E-14 |   55548.48 |   55548.48 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.180E-14 |   55548.48 |   55548.48 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.685E-14 |   55548.48 |   55548.48 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.260E-14 |   55548.48 |   55548.48 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.695E-14 |   55548.35 |   55548.35 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.870E-14 |   55548.35 |   55548.35 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55548.21 |   55548.21 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.025E-14 |   55548.21 |   55548.21 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55369.29 |   55369.29 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.070E-14 |   55369.29 |   55369.29 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.158E-13 |   55369.29 |   55369.29 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55369.29 |   55369.29 | UL|
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.730E-14 |   55369.41 |   55369.41 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.085E-14 |   55369.41 |   55369.41 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.152E-13 |   55369.41 |   55369.41 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  5.345E-13 |   55369.41 |   55369.41 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.800E-14 |   55369.55 |   55369.55 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.265E-14 |   55369.55 |   55369.55 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.135E-13 |   55369.55 |   55369.55 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
  8.91508 | -18.28100 |  4.455E+14 |  1.000E+00 |  4.569E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  6.813E+14 |  1.000E+00 |  6.337E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  6.233E+14 |  1.000E+00 |  9.999E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  4.859E+14 |  1.000E+00 |  5.966E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  3.987E+14 |  1.000E+00 |  6.937E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  3.462E+14 |  1.000E+00 |  1.031E-12 |  6.490E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  3.116E+14 |  1.000E+00 |  6.498E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  8.402E+14 |  1.000E+00 |  1.499E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  6.443E+14 |  1.000E+00 |  1.128E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  4.876E+14 |  1.000E+00 |  1.014E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  4.014E+14 |  1.000E+00 |  9.302E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  3.382E+14 |  1.000E+00 |  1.235E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.948E+15 |  1.000E+00 |  2.579E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.295E+15 |  1.000E+00 |  2.084E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  2.418E+17 |  1.000E+00 |  2.845E-13 |  8.930E-14 |   55593.00 |   55593.10 |   |
  8.91508 | -18.28100 |  3.627E+17 |  1.000E+00 |  2.748E-13 |  9.230E-14 |   55593.00 |   55593.10 |   |
  8.91508 | -18.28100 |  7.253E+17 |  1.000E+00 |  3.772E-13 |  7.100E-14 |   55593.00 |   55593.10 |   |
  8.91508 | -18.28100 |  1.088E+18 |  1.000E+00 |  4.220E-13 |  1.565E-13 |   55593.00 |   55593.10 |   |
