 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55544.38 |   55544.38 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55544.38 |   55544.38 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55544.51 |   55544.51 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.730E-14 |   55544.51 |   55544.51 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55544.57 |   55544.57 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55544.57 |   55544.57 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.680E-14 |   55544.64 |   55544.64 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55544.64 |   55544.64 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.725E-14 |   55544.71 |   55544.71 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.115E-14 |   55544.71 |   55544.71 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.810E-14 |   55365.19 |   55365.19 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55365.19 |   55365.19 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55365.19 |   55365.19 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55365.19 |   55365.19 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.695E-14 |   55365.32 |   55365.32 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.305E-14 |   55365.32 |   55365.32 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55365.45 |   55365.45 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.745E-14 |   55365.45 |   55365.45 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.041E-13 |   55365.45 |   55365.45 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55365.45 |   55365.45 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55365.58 |   55365.58 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.360E-14 |   55365.58 |   55365.58 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.038E-13 |   55365.58 |   55365.58 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55365.58 |   55365.58 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.310E-14 |   55541.73 |   55541.73 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.720E-14 |   55541.73 |   55541.73 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55541.86 |   55541.86 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.960E-14 |   55541.86 |   55541.86 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.595E-14 |   55542.00 |   55542.00 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.770E-14 |   55542.00 |   55542.00 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.735E-14 |   55542.00 |   55542.00 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.750E-14 |   55542.00 |   55542.00 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55542.06 |   55542.06 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.015E-14 |   55542.06 |   55542.06 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55542.13 |   55542.13 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55542.13 |   55542.13 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.615E-14 |   55542.20 |   55542.20 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.170E-14 |   55542.20 |   55542.20 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55542.20 |   55542.20 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.270E-14 |   55542.20 |   55542.20 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.490E-14 |   55542.26 |   55542.26 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.900E-14 |   55542.26 |   55542.26 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.960E-14 |   55542.32 |   55542.32 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.025E-14 |   55542.32 |   55542.32 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55544.77 |   55544.77 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.800E-14 |   55544.77 |   55544.77 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  4.455E-14 |   55544.84 |   55544.84 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.870E-14 |   55544.84 |   55544.84 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.755E-14 |   55542.39 |   55542.39 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.975E-14 |   55542.39 |   55542.39 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55542.46 |   55542.46 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55542.46 |   55542.46 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.875E-14 |   55542.52 |   55542.52 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55542.52 |   55542.52 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55542.59 |   55542.59 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.920E-14 |   55542.59 |   55542.59 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.920E-14 |   55542.72 |   55542.72 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.800E-14 |   55542.72 |   55542.72 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.355E-14 |   55364.33 |   55364.33 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55364.33 |   55364.33 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.042E-13 |   55364.33 |   55364.33 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55364.33 |   55364.33 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.425E-14 |   55545.37 |   55545.37 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.990E-14 |   55545.37 |   55545.37 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.825E-14 |   55364.59 |   55364.59 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.530E-14 |   55364.59 |   55364.59 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.057E-13 |   55364.59 |   55364.59 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.870E-14 |   55364.66 |   55364.66 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.220E-14 |   55364.66 |   55364.66 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.230E-14 |   55364.72 |   55364.72 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.980E-14 |   55364.72 |   55364.72 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.303E-13 |   55364.72 |   55364.72 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.680E-14 |   55364.79 |   55364.79 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.710E-14 |   55364.79 |   55364.79 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.187E-13 |   55364.79 |   55364.79 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.860E-14 |   55364.79 |   55364.79 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.595E-14 |   55364.79 |   55364.79 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.435E-14 |   55364.79 |   55364.79 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.590E-14 |   55364.86 |   55364.86 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.695E-14 |   55364.86 |   55364.86 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.079E-13 |   55364.86 |   55364.86 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55364.92 |   55364.92 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.545E-14 |   55364.92 |   55364.92 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55364.99 |   55364.99 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.265E-14 |   55364.99 |   55364.99 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.032E-13 |   55364.99 |   55364.99 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.390E-14 |   55365.05 |   55365.05 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.560E-14 |   55365.05 |   55365.05 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.685E-14 |   55365.12 |   55365.12 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55365.12 |   55365.12 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55365.12 |   55365.12 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55365.12 |   55365.12 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55364.20 |   55364.20 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.855E-14 |   55364.20 |   55364.20 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.825E-14 |   55364.20 |   55364.20 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55364.20 |   55364.20 | UL|
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55545.50 |   55545.50 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.805E-14 |   55545.50 |   55545.50 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.595E-14 |   55544.91 |   55544.91 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55544.91 |   55544.91 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55544.97 |   55544.97 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.760E-14 |   55544.97 |   55544.97 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.305E-14 |   55545.04 |   55545.04 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.240E-14 |   55545.04 |   55545.04 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.570E-14 |   55545.04 |   55545.04 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55545.04 |   55545.04 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55545.11 |   55545.11 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.980E-14 |   55545.11 |   55545.11 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.055E-14 |   55545.23 |   55545.23 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55545.23 |   55545.23 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55364.46 |   55364.46 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.210E-14 |   55364.46 |   55364.46 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55364.46 |   55364.46 | UL|
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55364.46 |   55364.46 | UL|
 17.48571 | -40.34747 |  4.455E+14 |  1.000E+00 |  6.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.948E+15 |  1.000E+00 |  1.736E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.295E+15 |  1.000E+00 |  1.795E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  8.563E+14 |  1.000E+00 |  1.294E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  6.925E+14 |  1.000E+00 |  1.075E-12 |  1.318E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  5.550E+14 |  1.000E+00 |  6.299E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.138E+15 |  1.000E+00 |  1.006E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.344E+15 |  1.000E+00 |  1.309E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.477E+15 |  1.000E+00 |  1.364E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  1.475E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  1.209E+17 |  1.000E+00 |  1.020E-12 |  1.540E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  3.627E+17 |  1.000E+00 |  6.798E-13 |  1.410E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  7.253E+17 |  1.000E+00 |  8.452E-13 |  9.570E-14 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  1.088E+18 |  1.000E+00 |  8.497E-13 |  2.094E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  2.418E+23 |  1.000E+00 |  2.177E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.110E+23 |  1.000E+00 |  2.527E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  7.254E+23 |  1.000E+00 |  2.980E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.209E+24 |  1.000E+00 |  2.923E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+24 |  1.000E+00 |  3.126E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.111E+24 |  1.000E+00 |  3.209E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  7.254E+24 |  1.000E+00 |  3.380E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.209E+25 |  1.000E+00 |  2.567E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+25 |  1.000E+00 |  1.752E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.48571 | -40.34747 |  2.418E+23 |  1.000E+00 |  3.251E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.835E+22 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.48571 | -40.34747 |  1.451E+23 |  1.000E+00 |  5.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.48571 | -40.34747 |  4.835E+23 |  1.000E+00 |  7.353E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+24 |  1.000E+00 |  3.488E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+25 |  1.000E+00 |  7.538E-13 |  3.885E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.209E+25 |  1.000E+00 |  5.635E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  3.627E+24 |  1.000E+00 |  2.464E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  8.462E+24 |  1.000E+00 |  7.415E-13 |  4.047E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  7.645E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  7.253E+25 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.48571 | -40.34747 |  2.418E+26 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.48571 | -40.34747 |  2.418E+23 |  1.000E+00 |  2.303E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.813E+22 |  1.000E+00 |  1.801E-12 |  1.495E-12 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.835E+22 |  1.000E+00 |  6.052E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.48571 | -40.34747 |  1.451E+23 |  1.000E+00 |  1.425E-13 |  8.762E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.835E+23 |  1.000E+00 |  2.957E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+24 |  1.000E+00 |  3.655E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.835E+24 |  1.000E+00 |  1.954E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+25 |  1.000E+00 |  6.103E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+26 |  1.000E+00 |  2.955E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  7.254E+24 |  1.000E+00 |  3.380E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.209E+25 |  1.000E+00 |  2.610E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+25 |  1.000E+00 |  1.930E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+25 |  1.000E+00 |  7.759E-13 |  3.996E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.209E+25 |  1.000E+00 |  5.730E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  8.462E+24 |  1.000E+00 |  7.446E-13 |  4.063E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  8.360E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  4.835E+24 |  1.000E+00 |  1.954E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+25 |  1.000E+00 |  6.300E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.451E+26 |  1.000E+00 |  6.641E-13 |  6.314E-13 |   55000.00 |   55000.00 |   |
