190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55209.71 |   55209.71 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.188E-14 |   55383.53 |   55383.53 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.200E-14 |   55383.53 |   55383.53 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55383.53 |   55383.53 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55383.53 |   55383.53 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.175E-14 |   55383.53 |   55383.53 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55383.53 |   55383.53 | UL|
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.079E-13 |   55383.53 |   55383.53 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55383.53 |   55383.53 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.390E-14 |   55383.66 |   55383.66 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.445E-14 |   55383.66 |   55383.66 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55383.66 |   55383.66 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55383.66 |   55383.66 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.345E-14 |   55383.66 |   55383.66 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.102E-14 |   55383.66 |   55383.66 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55383.66 |   55383.66 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55383.66 |   55383.66 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.310E-14 |   55383.80 |   55383.80 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.719E-14 |   55383.80 |   55383.80 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.275E-14 |   55383.93 |   55383.93 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.733E-14 |   55383.93 |   55383.93 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.132E-13 |   55383.93 |   55383.93 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.405E-14 |   55383.99 |   55383.99 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.215E-14 |   55383.99 |   55383.99 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55383.99 |   55383.99 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55383.99 |   55383.99 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.692E-14 |   55384.06 |   55384.06 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.095E-14 |   55384.12 |   55384.12 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.190E-14 |   55384.12 |   55384.12 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.506E-14 |   55384.19 |   55384.19 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.315E-14 |   55384.19 |   55384.19 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55384.19 |   55384.19 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55384.19 |   55384.19 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.105E-14 |   55384.26 |   55384.26 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.905E-14 |   55384.26 |   55384.26 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.140E-13 |   55384.26 |   55384.26 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55384.26 |   55384.26 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.285E-14 |   55384.39 |   55384.39 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.590E-14 |   55384.39 |   55384.39 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55384.39 |   55384.39 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55384.39 |   55384.39 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.199E-14 |   55384.52 |   55384.52 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.970E-14 |   55384.52 |   55384.52 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55384.52 |   55384.52 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  3.053E-14 |   55384.52 |   55384.52 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.395E-14 |   55384.66 |   55384.66 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.045E-14 |   55384.66 |   55384.66 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.585E-14 |   55208.85 |   55208.85 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.420E-14 |   55208.85 |   55208.85 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55208.85 |   55208.85 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55208.85 |   55208.85 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.280E-14 |   55208.98 |   55208.98 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.553E-14 |   55208.98 |   55208.98 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.125E-13 |   55208.98 |   55208.98 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55208.98 |   55208.98 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.294E-14 |   55571.93 |   55571.93 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.454E-14 |   55571.93 |   55571.93 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.690E-14 |   55572.06 |   55572.06 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.265E-14 |   55572.06 |   55572.06 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.445E-14 |   55572.06 |   55572.06 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.270E-14 |   55572.06 |   55572.06 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.230E-14 |   55572.20 |   55572.20 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.765E-14 |   55572.20 |   55572.20 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.365E-14 |   55572.33 |   55572.33 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  0.000E+00 |   55572.33 |   55572.33 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.325E-14 |   55571.34 |   55571.34 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.345E-14 |   55571.34 |   55571.34 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.550E-14 |   55571.47 |   55571.47 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.449E-14 |   55571.47 |   55571.47 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.304E-14 |   55571.47 |   55571.47 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.325E-14 |   55571.47 |   55571.47 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.395E-14 |   55571.60 |   55571.60 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.685E-14 |   55571.60 |   55571.60 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  4.870E-14 |   55571.67 |   55571.67 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.295E-14 |   55571.67 |   55571.67 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.711E-14 |   55571.73 |   55571.73 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.402E-14 |   55571.73 |   55571.73 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.295E-14 |   55571.80 |   55571.80 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.595E-14 |   55571.80 |   55571.80 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.330E-14 |   55571.87 |   55571.87 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55571.87 |   55571.87 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.303E-14 |   55209.18 |   55209.18 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.551E-14 |   55209.18 |   55209.18 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55209.18 |   55209.18 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55209.18 |   55209.18 | UL|
190.12092 | -26.15525 |  4.455E+14 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  6.233E+14 |  1.000E+00 |  4.531E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  4.859E+14 |  1.000E+00 |  5.192E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  3.987E+14 |  1.000E+00 |  9.778E-14 |  5.550E-15 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  3.462E+14 |  1.000E+00 |  6.645E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  3.116E+14 |  1.000E+00 |  1.606E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  2.418E+23 |  1.000E+00 |  4.620E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  1.813E+22 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.12092 | -26.15525 |  4.835E+22 |  1.000E+00 |  7.793E-13 |  6.631E-13 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  1.451E+23 |  1.000E+00 |  4.003E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  4.835E+23 |  1.000E+00 |  3.801E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  1.451E+24 |  1.000E+00 |  3.706E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  4.835E+24 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.12092 | -26.15525 |  1.451E+25 |  1.000E+00 |  6.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.12092 | -26.15525 |  1.451E+26 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
