230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55236.90 |   55236.90 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  0.000E+00 |   55237.03 |   55237.03 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  0.000E+00 |   55237.03 |   55237.03 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55237.10 |   55237.10 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  0.000E+00 |   55415.68 |   55415.68 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  0.000E+00 |   55415.68 |   55415.68 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  1.123E-13 |   55237.23 |   55237.23 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55237.30 |   55237.30 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55237.62 |   55237.62 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55237.62 |   55237.62 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  5.090E-14 |   55415.16 |   55415.16 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55415.16 |   55415.16 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.660E-14 |   55415.75 |   55415.75 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  4.090E-14 |   55415.75 |   55415.75 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.690E-14 |   55415.68 |   55415.68 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.560E-14 |   55415.68 |   55415.68 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.605E-14 |   55415.68 |   55415.68 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.695E-14 |   55415.68 |   55415.68 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.870E-14 |   55416.15 |   55416.15 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.935E-14 |   55416.15 |   55416.15 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.885E-14 |   55416.02 |   55416.02 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.720E-14 |   55416.02 |   55416.02 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.475E-14 |   55415.88 |   55415.88 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.785E-14 |   55415.88 |   55415.88 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.800E-14 |   55415.16 |   55415.16 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.705E-14 |   55415.16 |   55415.16 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.025E-14 |   55237.62 |   55237.62 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.430E-14 |   55237.62 |   55237.62 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.530E-14 |   55415.42 |   55415.42 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.500E-14 |   55415.42 |   55415.42 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55415.48 |   55415.48 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.380E-14 |   55415.48 |   55415.48 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55415.55 |   55415.55 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.530E-14 |   55415.55 |   55415.55 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.690E-14 |   55415.62 |   55415.62 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.545E-14 |   55415.62 |   55415.62 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55236.63 |   55236.63 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.605E-14 |   55236.63 |   55236.63 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.164E-13 |   55236.63 |   55236.63 |   |
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.800E-14 |   55236.77 |   55236.77 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  6.025E-14 |   55236.77 |   55236.77 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.208E-13 |   55236.77 |   55236.77 |   |
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55236.77 |   55236.77 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.615E-14 |   55236.90 |   55236.90 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.780E-14 |   55236.90 |   55236.90 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55236.90 |   55236.90 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.410E-14 |   55237.03 |   55237.03 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.810E-14 |   55237.03 |   55237.03 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55237.03 |   55237.03 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.980E-14 |   55237.10 |   55237.10 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  4.215E-14 |   55237.10 |   55237.10 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55237.10 |   55237.10 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.065E-14 |   55237.16 |   55237.16 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.825E-14 |   55237.16 |   55237.16 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.179E-13 |   55237.16 |   55237.16 |   |
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.800E-14 |   55237.23 |   55237.23 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.610E-14 |   55237.23 |   55237.23 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.680E-14 |   55237.30 |   55237.30 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.320E-14 |   55237.30 |   55237.30 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55237.30 |   55237.30 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.690E-14 |   55237.36 |   55237.36 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.935E-14 |   55237.36 |   55237.36 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.275E-13 |   55237.36 |   55237.36 |   |
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.690E-14 |   55237.49 |   55237.49 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.765E-14 |   55237.49 |   55237.49 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.710E-14 |   55415.29 |   55415.29 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  4.029E-14 |   55415.29 |   55415.29 |   |
230.55787 |  -7.80517 |  4.455E+14 |  1.000E+00 |  2.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  6.813E+14 |  1.000E+00 |  3.720E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  6.233E+14 |  1.000E+00 |  2.853E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  4.859E+14 |  1.000E+00 |  3.108E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  3.987E+14 |  1.000E+00 |  3.377E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  3.462E+14 |  1.000E+00 |  3.408E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  3.116E+14 |  1.000E+00 |  3.693E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  1.948E+15 |  1.000E+00 |  6.344E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  1.295E+15 |  1.000E+00 |  4.289E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.55787 |  -7.80517 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.55787 |  -7.80517 |  7.254E+23 |  1.000E+00 |  1.545E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  1.209E+24 |  1.000E+00 |  1.945E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  2.418E+24 |  1.000E+00 |  1.535E-13 |  7.229E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  4.111E+24 |  1.000E+00 |  1.256E-13 |  7.741E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.55787 |  -7.80517 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.55787 |  -7.80517 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.55787 |  -7.80517 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
