205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  4.893E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.210E-14 |   55349.35 |   55349.35 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.200E-14 |   55349.35 |   55349.35 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.033E-13 |   55349.35 |   55349.35 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.385E-14 |   55537.59 |   55537.59 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.325E-14 |   55537.59 |   55537.59 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.525E-14 |   55538.98 |   55538.98 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.440E-14 |   55538.98 |   55538.98 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.535E-14 |   55538.98 |   55538.98 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.290E-14 |   55538.98 |   55538.98 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.375E-14 |   55538.85 |   55538.85 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.350E-14 |   55538.85 |   55538.85 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55538.79 |   55538.79 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.165E-14 |   55538.79 |   55538.79 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55538.72 |   55538.72 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.245E-14 |   55538.72 |   55538.72 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.205E-14 |   55538.65 |   55538.65 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.410E-14 |   55538.65 |   55538.65 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.595E-14 |   55538.59 |   55538.59 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.425E-14 |   55538.59 |   55538.59 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.495E-14 |   55538.52 |   55538.52 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.435E-14 |   55538.52 |   55538.52 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.770E-14 |   55538.39 |   55538.39 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.535E-14 |   55538.39 |   55538.39 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55538.32 |   55538.32 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.310E-14 |   55538.32 |   55538.32 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.460E-14 |   55538.25 |   55538.25 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.445E-14 |   55538.25 |   55538.25 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.525E-14 |   55538.06 |   55538.06 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.135E-14 |   55538.06 |   55538.06 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55537.99 |   55537.99 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.205E-14 |   55537.99 |   55537.99 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.470E-14 |   55537.93 |   55537.93 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.110E-14 |   55537.93 |   55537.93 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55537.86 |   55537.86 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.595E-14 |   55537.86 |   55537.86 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.380E-14 |   55537.73 |   55537.73 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.235E-14 |   55537.73 |   55537.73 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.340E-14 |   55349.21 |   55349.21 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.060E-14 |   55349.21 |   55349.21 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.440E-14 |   55347.56 |   55347.56 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55347.56 |   55347.56 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.400E-14 |   55349.08 |   55349.08 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.115E-14 |   55349.08 |   55349.08 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  9.585E-14 |   55349.08 |   55349.08 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  5.266E-13 |   55349.08 |   55349.08 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55347.82 |   55347.82 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.315E-14 |   55347.82 |   55347.82 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.755E-14 |   55347.82 |   55347.82 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55347.82 |   55347.82 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.155E-14 |   55347.82 |   55347.82 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  9.850E-14 |   55347.82 |   55347.82 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55347.96 |   55347.96 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.225E-14 |   55347.96 |   55347.96 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.005E-13 |   55347.96 |   55347.96 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.300E-14 |   55348.02 |   55348.02 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55348.02 |   55348.02 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.850E-14 |   55348.02 |   55348.02 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.825E-14 |   55348.09 |   55348.09 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.010E-14 |   55348.09 |   55348.09 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55348.16 |   55348.16 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.675E-14 |   55348.16 |   55348.16 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.269E-13 |   55348.16 |   55348.16 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.525E-14 |   55348.22 |   55348.22 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.100E-14 |   55348.22 |   55348.22 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.214E-13 |   55348.22 |   55348.22 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55348.29 |   55348.29 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.475E-14 |   55348.29 |   55348.29 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.002E-13 |   55348.29 |   55348.29 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55348.36 |   55348.36 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.320E-14 |   55348.36 |   55348.36 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  9.750E-14 |   55348.36 |   55348.36 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.785E-13 |   55348.36 |   55348.36 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55348.42 |   55348.42 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.470E-14 |   55348.42 |   55348.42 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.048E-13 |   55348.42 |   55348.42 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.522E-13 |   55348.42 |   55348.42 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.395E-14 |   55348.49 |   55348.49 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.180E-14 |   55348.49 |   55348.49 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.089E-13 |   55348.49 |   55348.49 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55348.55 |   55348.55 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.260E-14 |   55348.55 |   55348.55 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.420E-14 |   55348.62 |   55348.62 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.150E-14 |   55348.62 |   55348.62 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.790E-14 |   55348.62 |   55348.62 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.310E-14 |   55348.68 |   55348.68 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.275E-14 |   55348.68 |   55348.68 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.104E-13 |   55348.68 |   55348.68 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.813E-13 |   55348.68 |   55348.68 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.340E-14 |   55348.75 |   55348.75 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.700E-14 |   55348.75 |   55348.75 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.237E-13 |   55348.75 |   55348.75 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.330E-14 |   55348.82 |   55348.82 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.450E-14 |   55348.82 |   55348.82 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.064E-13 |   55348.82 |   55348.82 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.380E-14 |   55348.95 |   55348.95 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.405E-14 |   55348.95 |   55348.95 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.785E-14 |   55348.95 |   55348.95 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.600E-14 |   55347.69 |   55347.69 |   |
205.99004 |  57.91181 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.370E-14 |   55347.69 |   55347.69 |   |
205.99004 |  57.91181 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.077E-13 |   55347.69 |   55347.69 |   |
205.99004 |  57.91181 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
205.99004 |  57.91181 |  4.455E+14 |  1.000E+00 |  5.344E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  6.813E+14 |  1.000E+00 |  9.179E-13 |  3.474E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  5.451E+14 |  1.000E+00 |  1.084E-12 |  3.166E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  6.233E+14 |  1.000E+00 |  9.499E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.859E+14 |  1.000E+00 |  8.490E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  3.987E+14 |  1.000E+00 |  4.646E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  3.462E+14 |  1.000E+00 |  4.383E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  3.116E+14 |  1.000E+00 |  5.123E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  8.402E+14 |  1.000E+00 |  5.760E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  6.443E+14 |  1.000E+00 |  5.592E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.876E+14 |  1.000E+00 |  4.971E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.014E+14 |  1.000E+00 |  3.821E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  3.382E+14 |  1.000E+00 |  3.190E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.948E+15 |  1.000E+00 |  8.270E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.295E+15 |  1.000E+00 |  1.622E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  6.662E+14 |  1.000E+00 |  6.621E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.030E+15 |  1.000E+00 |  1.346E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.298E+15 |  1.000E+00 |  2.185E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  2.418E+17 |  1.000E+00 |  5.775E-14 |  1.386E-14 |   55672.20 |   55679.40 |   |
205.99004 |  57.91181 |  3.627E+17 |  1.000E+00 |  6.759E-14 |  1.581E-14 |   55672.20 |   55679.40 |   |
205.99004 |  57.91181 |  7.253E+17 |  1.000E+00 |  6.681E-14 |  1.015E-14 |   55672.20 |   55679.40 |   |
205.99004 |  57.91181 |  1.088E+18 |  1.000E+00 |  4.909E-14 |  1.874E-14 |   55672.20 |   55679.40 |   |
205.99004 |  57.91181 |  2.418E+23 |  1.000E+00 |  4.026E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.835E+22 |  1.000E+00 |  1.672E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.451E+23 |  1.000E+00 |  3.966E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.835E+23 |  1.000E+00 |  1.158E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.451E+24 |  1.000E+00 |  2.986E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.451E+25 |  1.000E+00 |  1.707E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  2.418E+23 |  1.000E+00 |  2.014E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.813E+22 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.99004 |  57.91181 |  4.835E+22 |  1.000E+00 |  7.298E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.451E+23 |  1.000E+00 |  1.902E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.835E+23 |  1.000E+00 |  1.668E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.451E+24 |  1.000E+00 |  7.217E-14 |  4.002E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.835E+24 |  1.000E+00 |  2.619E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.99004 |  57.91181 |  1.451E+25 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.99004 |  57.91181 |  1.451E+26 |  1.000E+00 |  6.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.99004 |  57.91181 |  1.451E+25 |  1.000E+00 |  2.136E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
