 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.105E-14 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.815E-14 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  9.625E-14 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.964E-13 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55261.87 |   55261.87 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  2.200E-13 |   55261.87 |   55261.87 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.234E-13 |   55261.87 |   55261.87 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55261.87 |   55261.87 | UL|
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.090E-14 |   55261.93 |   55261.93 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55261.93 |   55261.93 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.244E-13 |   55261.93 |   55261.93 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.745E-13 |   55261.93 |   55261.93 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.495E-14 |   55262.00 |   55262.00 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.360E-14 |   55262.00 |   55262.00 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.028E-13 |   55262.00 |   55262.00 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.695E-14 |   55262.07 |   55262.07 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.850E-14 |   55262.07 |   55262.07 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.375E-14 |   55262.07 |   55262.07 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.870E-13 |   55262.07 |   55262.07 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55262.13 |   55262.13 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.200E-14 |   55262.13 |   55262.13 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.990E-14 |   55262.13 |   55262.13 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.638E-13 |   55262.13 |   55262.13 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.835E-14 |   55262.20 |   55262.20 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.500E-14 |   55262.20 |   55262.20 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.049E-13 |   55262.20 |   55262.20 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.950E-13 |   55262.20 |   55262.20 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.560E-14 |   55262.39 |   55262.39 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55262.39 |   55262.39 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.137E-13 |   55262.39 |   55262.39 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  5.506E-13 |   55262.39 |   55262.39 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.710E-14 |   55262.53 |   55262.53 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.600E-14 |   55262.53 |   55262.53 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.935E-14 |   55262.53 |   55262.53 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.650E-13 |   55262.53 |   55262.53 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.720E-14 |   55452.30 |   55452.30 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.050E-14 |   55452.30 |   55452.30 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.950E-14 |   55452.57 |   55452.57 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.080E-14 |   55452.57 |   55452.57 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.335E-14 |   55452.70 |   55452.70 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.075E-14 |   55452.70 |   55452.70 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.620E-14 |   55452.77 |   55452.77 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.240E-14 |   55452.77 |   55452.77 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  5.005E-14 |   55452.83 |   55452.83 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.055E-14 |   55452.83 |   55452.83 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  5.495E-14 |   55452.90 |   55452.90 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.980E-14 |   55452.90 |   55452.90 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55261.40 |   55261.40 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55261.40 |   55261.40 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.024E-13 |   55261.40 |   55261.40 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.560E-13 |   55261.40 |   55261.40 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55261.47 |   55261.47 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55261.47 |   55261.47 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.063E-13 |   55261.47 |   55261.47 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.810E-13 |   55261.47 |   55261.47 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.780E-14 |   55261.54 |   55261.54 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.400E-14 |   55261.54 |   55261.54 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.126E-13 |   55261.54 |   55261.54 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55261.54 |   55261.54 | UL|
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55261.60 |   55261.60 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.130E-14 |   55261.60 |   55261.60 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.770E-14 |   55452.96 |   55452.96 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55452.96 |   55452.96 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.450E-14 |   55453.03 |   55453.03 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.100E-14 |   55453.03 |   55453.03 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  5.230E-14 |   55453.16 |   55453.16 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55453.16 |   55453.16 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.770E-14 |   55453.23 |   55453.23 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55453.23 |   55453.23 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.270E-14 |   55453.36 |   55453.36 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.405E-14 |   55453.36 |   55453.36 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  5.175E-14 |   55453.56 |   55453.56 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  6.800E-14 |   55453.56 |   55453.56 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  5.010E-14 |   55453.69 |   55453.69 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.920E-14 |   55453.69 |   55453.69 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.855E-14 |   55453.69 |   55453.69 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.340E-14 |   55453.69 |   55453.69 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  6.415E-14 |   55453.82 |   55453.82 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.850E-14 |   55453.82 |   55453.82 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55261.14 |   55261.14 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55261.14 |   55261.14 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  9.670E-14 |   55261.14 |   55261.14 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.868E-13 |   55261.14 |   55261.14 |   |
 84.11846 | -34.01986 |  4.455E+14 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  6.233E+14 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  4.859E+14 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  3.987E+14 |  1.000E+00 |  1.373E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  3.462E+14 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  3.116E+14 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  1.477E+15 |  1.000E+00 |  2.931E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.418E+17 |  1.000E+00 |  2.748E-13 |  4.020E-14 |   55197.60 |   55197.90 |   |
 84.11846 | -34.01986 |  1.209E+17 |  1.000E+00 |  2.222E-13 |  3.380E-14 |   55197.60 |   55197.90 |   |
 84.11846 | -34.01986 |  3.627E+17 |  1.000E+00 |  3.274E-13 |  4.660E-14 |   55197.60 |   55197.90 |   |
 84.11846 | -34.01986 |  7.253E+17 |  1.000E+00 |  4.826E-13 |  4.050E-14 |   55197.60 |   55197.90 |   |
 84.11846 | -34.01986 |  1.088E+18 |  1.000E+00 |  6.089E-13 |  8.930E-14 |   55197.60 |   55197.90 |   |
 84.11846 | -34.01986 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.813E+22 |  1.000E+00 |  7.948E-12 |  5.311E-12 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  4.835E+22 |  1.000E+00 |  6.090E-12 |  8.950E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.451E+23 |  1.000E+00 |  4.559E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  4.835E+23 |  1.000E+00 |  1.822E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.451E+24 |  1.000E+00 |  8.366E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  4.835E+24 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  1.451E+25 |  1.000E+00 |  5.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  1.451E+26 |  1.000E+00 |  2.153E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.451E+26 |  1.000E+00 |  7.452E-13 |  5.653E-13 |   55000.00 |   55000.00 |   |
