  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  1.014E-13 |   55565.15 |   55565.15 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   55565.15 |   55565.15 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  0.000E+00 |   55565.29 |   55565.29 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  0.000E+00 |   55565.29 |   55565.29 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  0.000E+00 |   55565.42 |   55565.42 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  0.000E+00 |   55565.42 |   55565.42 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  0.000E+00 |   55565.55 |   55565.55 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55565.55 |   55565.55 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  0.000E+00 |   55565.62 |   55565.62 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   55565.62 |   55565.62 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  0.000E+00 |   55565.68 |   55565.68 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  0.000E+00 |   55565.68 |   55565.68 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  0.000E+00 |   55565.75 |   55565.75 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55565.75 |   55565.75 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  0.000E+00 |   55565.82 |   55565.82 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  0.000E+00 |   55565.82 |   55565.82 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  0.000E+00 |   55565.88 |   55565.88 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55565.88 |   55565.88 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  0.000E+00 |   55566.01 |   55566.01 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  0.000E+00 |   55566.01 |   55566.01 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  8.890E-14 |   55566.14 |   55566.14 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55566.14 |   55566.14 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  8.770E-14 |   55204.32 |   55204.32 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  1.105E-13 |   55204.32 |   55204.32 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   55389.58 |   55389.58 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55389.58 |   55389.58 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55389.58 |   55389.58 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55204.18 |   55204.18 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.530E-14 |   55204.18 |   55204.18 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.130E-13 |   55204.18 |   55204.18 |   |
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.747E-14 |   55389.05 |   55389.05 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.155E-14 |   55389.05 |   55389.05 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.930E-14 |   55204.05 |   55204.05 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.110E-14 |   55204.05 |   55204.05 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.950E-14 |   55203.92 |   55203.92 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.285E-14 |   55203.92 |   55203.92 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.285E-14 |   55203.85 |   55203.85 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.250E-14 |   55203.85 |   55203.85 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.110E-13 |   55203.85 |   55203.85 |   |
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.320E-14 |   55203.85 |   55203.85 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.255E-14 |   55203.85 |   55203.85 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.330E-14 |   55204.32 |   55204.32 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.725E-14 |   55204.32 |   55204.32 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.325E-14 |   55389.19 |   55389.19 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.380E-14 |   55389.19 |   55389.19 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.375E-14 |   55565.75 |   55565.75 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.371E-14 |   55565.75 |   55565.75 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.360E-14 |   55389.45 |   55389.45 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.030E-14 |   55389.45 |   55389.45 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.410E-14 |   55389.45 |   55389.45 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.075E-14 |   55389.45 |   55389.45 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.740E-14 |   55389.52 |   55389.52 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.670E-14 |   55389.52 |   55389.52 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.540E-14 |   55389.58 |   55389.58 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.965E-14 |   55389.58 |   55389.58 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.405E-14 |   55389.65 |   55389.65 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.505E-14 |   55389.65 |   55389.65 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.370E-14 |   55389.71 |   55389.71 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.260E-14 |   55389.71 |   55389.71 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55389.71 |   55389.71 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.370E-14 |   55389.78 |   55389.78 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.175E-14 |   55389.78 |   55389.78 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.465E-14 |   55389.91 |   55389.91 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.460E-14 |   55389.91 |   55389.91 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.320E-14 |   55390.05 |   55390.05 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.588E-14 |   55390.05 |   55390.05 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.094E-13 |   55390.05 |   55390.05 |   |
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55390.18 |   55390.18 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.395E-14 |   55390.18 |   55390.18 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.022E-13 |   55390.18 |   55390.18 |   |
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.330E-14 |   55565.15 |   55565.15 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.303E-14 |   55565.15 |   55565.15 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.500E-14 |   55565.29 |   55565.29 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.265E-14 |   55565.29 |   55565.29 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.370E-14 |   55565.42 |   55565.42 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.330E-14 |   55565.42 |   55565.42 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.690E-14 |   55565.55 |   55565.55 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.345E-14 |   55565.55 |   55565.55 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  3.130E-14 |   55565.82 |   55565.82 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.540E-14 |   55565.82 |   55565.82 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.385E-14 |   55565.88 |   55565.88 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.300E-14 |   55565.88 |   55565.88 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.345E-14 |   55566.01 |   55566.01 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.660E-14 |   55566.01 |   55566.01 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55566.14 |   55566.14 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.665E-14 |   55566.14 |   55566.14 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.480E-14 |   55565.62 |   55565.62 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.800E-14 |   55565.62 |   55565.62 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.435E-14 |   55565.68 |   55565.68 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.745E-14 |   55565.68 |   55565.68 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.260E-14 |   55389.32 |   55389.32 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.514E-14 |   55389.32 |   55389.32 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
