224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.450E-14 |   55564.91 |   55564.91 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.250E-14 |   55564.91 |   55564.91 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.220E-14 |   55376.27 |   55376.27 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.771E-14 |   55376.27 |   55376.27 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.520E-14 |   55376.34 |   55376.34 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.860E-14 |   55376.34 |   55376.34 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.360E-14 |   55376.40 |   55376.40 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.885E-14 |   55376.40 |   55376.40 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.375E-14 |   55376.40 |   55376.40 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.450E-14 |   55376.40 |   55376.40 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.405E-14 |   55376.47 |   55376.47 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.575E-14 |   55376.47 |   55376.47 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.500E-14 |   55376.54 |   55376.54 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.840E-14 |   55376.54 |   55376.54 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.425E-14 |   55376.54 |   55376.54 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.880E-14 |   55376.54 |   55376.54 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.445E-14 |   55376.60 |   55376.60 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.766E-14 |   55376.60 |   55376.60 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.495E-14 |   55376.67 |   55376.67 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.220E-14 |   55376.67 |   55376.67 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.485E-14 |   55376.73 |   55376.73 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.415E-14 |   55376.73 |   55376.73 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.290E-14 |   55376.86 |   55376.86 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.805E-14 |   55376.86 |   55376.86 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.470E-14 |   55377.00 |   55377.00 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.090E-14 |   55377.00 |   55377.00 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.370E-14 |   55563.52 |   55563.52 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.330E-14 |   55563.52 |   55563.52 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.485E-14 |   55563.65 |   55563.65 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.080E-14 |   55563.65 |   55563.65 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55563.78 |   55563.78 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.005E-14 |   55563.78 |   55563.78 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.315E-14 |   55563.91 |   55563.91 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.445E-14 |   55563.91 |   55563.91 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  3.610E-14 |   55563.98 |   55563.98 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.106E-14 |   55563.98 |   55563.98 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.295E-14 |   55376.00 |   55376.00 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.950E-14 |   55376.00 |   55376.00 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.018E-13 |   55376.00 |   55376.00 |   |
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.445E-14 |   55376.07 |   55376.07 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.080E-14 |   55376.07 |   55376.07 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.350E-14 |   55376.14 |   55376.14 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.235E-14 |   55376.14 |   55376.14 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.001E-13 |   55376.14 |   55376.14 |   |
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.425E-14 |   55376.20 |   55376.20 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.552E-14 |   55376.20 |   55376.20 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.320E-14 |   55203.41 |   55203.41 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.010E-14 |   55203.41 |   55203.41 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.380E-14 |   55375.21 |   55375.21 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.720E-14 |   55375.21 |   55375.21 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.845E-14 |   55375.34 |   55375.34 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.220E-14 |   55375.34 |   55375.34 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.465E-14 |   55375.48 |   55375.48 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.310E-14 |   55375.48 |   55375.48 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.720E-14 |   55375.54 |   55375.54 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.860E-14 |   55375.54 |   55375.54 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55375.54 |   55375.54 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.785E-14 |   55375.54 |   55375.54 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55375.61 |   55375.61 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.860E-14 |   55375.61 |   55375.61 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.265E-14 |   55375.68 |   55375.68 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.060E-14 |   55375.68 |   55375.68 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
224.01517 |  50.80719 |  4.455E+14 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  6.813E+14 |  1.000E+00 |  2.242E-12 |  9.090E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  5.451E+14 |  1.000E+00 |  9.589E-13 |  3.878E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  6.233E+14 |  1.000E+00 |  5.104E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.859E+14 |  1.000E+00 |  6.086E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  3.987E+14 |  1.000E+00 |  5.306E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  3.462E+14 |  1.000E+00 |  4.869E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  3.116E+14 |  1.000E+00 |  5.737E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  8.402E+14 |  1.000E+00 |  5.765E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  6.443E+14 |  1.000E+00 |  5.099E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.876E+14 |  1.000E+00 |  4.939E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.014E+14 |  1.000E+00 |  5.028E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  3.382E+14 |  1.000E+00 |  5.175E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.948E+15 |  1.000E+00 |  1.509E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.295E+15 |  1.000E+00 |  1.049E-12 |  9.440E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  8.563E+14 |  1.000E+00 |  6.464E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  6.925E+14 |  1.000E+00 |  9.228E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.138E+15 |  1.000E+00 |  9.177E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.344E+15 |  1.000E+00 |  9.653E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.477E+15 |  1.000E+00 |  9.373E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.344E+15 |  1.000E+00 |  8.678E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  8.563E+14 |  1.000E+00 |  6.717E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  6.925E+14 |  1.000E+00 |  7.196E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  5.550E+14 |  1.000E+00 |  7.277E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.138E+15 |  1.000E+00 |  9.146E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.344E+15 |  1.000E+00 |  9.483E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.477E+15 |  1.000E+00 |  1.062E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+17 |  1.000E+00 |  1.604E-12 |  1.010E-13 |   54217.10 |   54218.40 |   |
224.01517 |  50.80719 |  1.209E+17 |  1.000E+00 |  1.870E-12 |  1.080E-13 |   54217.10 |   54218.40 |   |
224.01517 |  50.80719 |  3.627E+17 |  1.000E+00 |  1.339E-12 |  9.400E-14 |   54217.10 |   54218.40 |   |
224.01517 |  50.80719 |  7.253E+17 |  1.000E+00 |  9.935E-13 |  4.130E-14 |   54217.10 |   54218.40 |   |
224.01517 |  50.80719 |  1.088E+18 |  1.000E+00 |  8.356E-13 |  9.300E-14 |   54217.10 |   54218.40 |   |
224.01517 |  50.80719 |  2.418E+23 |  1.000E+00 |  1.875E-13 |  9.799E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.110E+23 |  1.000E+00 |  1.808E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  7.254E+23 |  1.000E+00 |  1.730E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.209E+24 |  1.000E+00 |  1.460E-13 |  4.667E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+24 |  1.000E+00 |  1.510E-13 |  5.979E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.111E+24 |  1.000E+00 |  1.284E-13 |  5.968E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  7.254E+24 |  1.000E+00 |  1.186E-13 |  7.789E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.209E+25 |  1.000E+00 |  1.954E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+25 |  1.000E+00 |  4.997E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.110E+25 |  1.000E+00 |  4.175E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+23 |  1.000E+00 |  1.665E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.813E+22 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
