  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.755E-14 |   55370.93 |   55370.93 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.405E-14 |   55370.93 |   55370.93 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.515E-14 |   55371.33 |   55371.33 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.170E-14 |   55371.33 |   55371.33 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.735E-14 |   55551.46 |   55551.46 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.665E-14 |   55551.46 |   55551.46 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.935E-14 |   55371.27 |   55371.27 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  5.028E-14 |   55371.27 |   55371.27 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.550E-14 |   55371.33 |   55371.33 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.310E-14 |   55371.33 |   55371.33 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.670E-14 |   55371.40 |   55371.40 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.675E-14 |   55371.40 |   55371.40 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55371.40 |   55371.40 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55371.40 |   55371.40 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55371.46 |   55371.46 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.500E-14 |   55371.46 |   55371.46 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.565E-14 |   55371.53 |   55371.53 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.685E-14 |   55371.53 |   55371.53 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.490E-14 |   55371.66 |   55371.66 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  4.836E-14 |   55371.66 |   55371.66 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55371.80 |   55371.80 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.265E-14 |   55371.80 |   55371.80 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55371.80 |   55371.80 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.735E-14 |   55550.46 |   55550.46 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.645E-14 |   55550.46 |   55550.46 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.695E-14 |   55550.60 |   55550.60 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.690E-14 |   55550.60 |   55550.60 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.730E-14 |   55550.73 |   55550.73 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.990E-14 |   55550.73 |   55550.73 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.575E-14 |   55550.80 |   55550.80 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.860E-14 |   55550.80 |   55550.80 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55550.86 |   55550.86 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.600E-14 |   55550.86 |   55550.86 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55550.93 |   55550.93 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.550E-14 |   55550.93 |   55550.93 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.700E-14 |   55551.00 |   55551.00 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.505E-14 |   55551.00 |   55551.00 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.700E-14 |   55551.06 |   55551.06 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.432E-14 |   55551.06 |   55551.06 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.745E-14 |   55551.20 |   55551.20 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.620E-14 |   55551.20 |   55551.20 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55551.33 |   55551.33 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.860E-14 |   55551.33 |   55551.33 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.570E-14 |   55371.20 |   55371.20 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.720E-14 |   55371.20 |   55371.20 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  6.54842 |  -7.52097 |  4.455E+14 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  6.813E+14 |  1.000E+00 |  4.983E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  6.233E+14 |  1.000E+00 |  6.579E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.859E+14 |  1.000E+00 |  4.595E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  3.987E+14 |  1.000E+00 |  4.547E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  3.462E+14 |  1.000E+00 |  3.147E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  3.116E+14 |  1.000E+00 |  3.093E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  8.402E+14 |  1.000E+00 |  5.867E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  6.443E+14 |  1.000E+00 |  5.659E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.876E+14 |  1.000E+00 |  4.578E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.014E+14 |  1.000E+00 |  4.455E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  3.382E+14 |  1.000E+00 |  4.253E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.948E+15 |  1.000E+00 |  8.349E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.295E+15 |  1.000E+00 |  8.707E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  2.418E+17 |  1.000E+00 |  1.104E-12 |  2.268E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  1.209E+17 |  1.000E+00 |  1.321E-12 |  2.430E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  3.627E+17 |  1.000E+00 |  8.883E-13 |  2.098E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  7.253E+17 |  1.000E+00 |  1.150E-12 |  1.599E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  1.088E+18 |  1.000E+00 |  3.567E-13 |  1.826E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  2.418E+17 |  1.000E+00 |  1.360E-12 |  2.050E-13 |   58872.40 |   58874.20 |   |
  6.54842 |  -7.52097 |  1.209E+17 |  1.000E+00 |  1.761E-12 |  2.420E-13 |   58872.40 |   58874.20 |   |
  6.54842 |  -7.52097 |  3.627E+17 |  1.000E+00 |  9.592E-13 |  1.676E-13 |   58872.40 |   58874.20 |   |
  6.54842 |  -7.52097 |  7.253E+17 |  1.000E+00 |  6.762E-13 |  6.640E-14 |   58872.40 |   58874.20 |   |
  6.54842 |  -7.52097 |  1.088E+18 |  1.000E+00 |  5.337E-13 |  1.540E-13 |   58872.40 |   58874.20 |   |
  6.54842 |  -7.52097 |  2.418E+23 |  1.000E+00 |  1.818E-13 |  9.902E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.110E+23 |  1.000E+00 |  2.553E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  7.254E+23 |  1.000E+00 |  2.829E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.209E+24 |  1.000E+00 |  2.703E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  2.418E+24 |  1.000E+00 |  3.161E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.111E+24 |  1.000E+00 |  3.101E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  7.254E+24 |  1.000E+00 |  2.839E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.209E+25 |  1.000E+00 |  2.600E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  2.418E+25 |  1.000E+00 |  1.431E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.54842 |  -7.52097 |  2.418E+23 |  1.000E+00 |  2.507E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.813E+22 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.54842 |  -7.52097 |  4.835E+22 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.54842 |  -7.52097 |  1.451E+23 |  1.000E+00 |  3.380E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.835E+23 |  1.000E+00 |  2.098E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.451E+24 |  1.000E+00 |  3.968E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.835E+24 |  1.000E+00 |  4.845E-14 |  4.773E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.451E+25 |  1.000E+00 |  8.870E-13 |  3.964E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.451E+26 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.54842 |  -7.52097 |  7.254E+24 |  1.000E+00 |  2.839E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.209E+25 |  1.000E+00 |  2.712E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  2.418E+25 |  1.000E+00 |  1.765E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  4.835E+24 |  1.000E+00 |  4.845E-14 |  4.773E-14 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.451E+25 |  1.000E+00 |  9.516E-13 |  4.251E-13 |   55000.00 |   55000.00 |   |
