 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.426E-11 |  1.230E-12 |   55207.29 |   55207.29 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.962E-11 |  2.555E-12 |   55207.29 |   55207.29 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.808E-11 |  1.340E-12 |   55208.29 |   55208.29 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.973E-11 |  1.220E-12 |   55208.29 |   55208.29 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.170E-11 |  1.325E-12 |   55208.29 |   55208.29 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.357E-11 |  2.155E-12 |   55208.29 |   55208.29 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.268E-11 |  9.700E-13 |   55393.68 |   55393.68 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.319E-11 |  1.455E-12 |   55393.68 |   55393.68 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.337E-11 |  8.800E-13 |   55393.68 |   55393.68 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.246E-11 |  3.070E-12 |   55393.68 |   55393.68 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.210E-11 |  1.010E-12 |   55393.82 |   55393.82 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.466E-11 |  9.500E-13 |   55393.82 |   55393.82 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.277E-11 |  1.140E-12 |   55393.82 |   55393.82 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.444E-11 |  2.870E-12 |   55393.82 |   55393.82 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.220E-11 |  1.110E-12 |   55393.95 |   55393.95 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.278E-11 |  9.800E-13 |   55393.95 |   55393.95 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.297E-11 |  1.280E-12 |   55393.95 |   55393.95 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.470E-11 |  2.355E-12 |   55393.95 |   55393.95 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.167E-11 |  1.145E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.425E-11 |  1.185E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.405E-11 |  1.225E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.709E-11 |  1.965E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.292E-11 |  1.120E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.538E-11 |  1.385E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.250E-11 |  1.270E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.558E-11 |  2.550E-12 |   55394.08 |   55394.08 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.244E-11 |  8.250E-13 |   55394.15 |   55394.15 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.490E-11 |  1.020E-12 |   55394.15 |   55394.15 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.297E-11 |  9.450E-13 |   55394.15 |   55394.15 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  8.969E-11 |  3.470E-12 |   55394.15 |   55394.15 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.341E-11 |  1.330E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.580E-11 |  1.215E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.453E-11 |  1.100E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.844E-11 |  1.735E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.471E-11 |  1.160E-12 |   55394.34 |   55394.34 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.395E-11 |  1.180E-12 |   55394.34 |   55394.34 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.481E-11 |  8.950E-13 |   55394.34 |   55394.34 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.807E-11 |  1.625E-12 |   55394.34 |   55394.34 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.278E-11 |  1.145E-12 |   55569.52 |   55569.52 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.700E-11 |  1.365E-12 |   55569.52 |   55569.52 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  3.795E-11 |  1.255E-12 |   55569.65 |   55569.65 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.256E-11 |  1.110E-12 |   55569.65 |   55569.65 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.169E-11 |  1.035E-12 |   55569.78 |   55569.78 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.232E-11 |  1.010E-12 |   55569.78 |   55569.78 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  3.809E-11 |  1.020E-12 |   55569.91 |   55569.91 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.319E-11 |  9.300E-13 |   55569.91 |   55569.91 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.290E-11 |  9.900E-13 |   55569.98 |   55569.98 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.539E-11 |  1.070E-12 |   55569.98 |   55569.98 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.177E-11 |  1.075E-12 |   55570.05 |   55570.05 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.232E-11 |  1.110E-12 |   55570.05 |   55570.05 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.093E-11 |  1.395E-12 |   55574.08 |   55574.08 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.192E-11 |  1.005E-12 |   55570.18 |   55570.18 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.418E-11 |  1.000E-12 |   55570.18 |   55570.18 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  3.913E-11 |  9.750E-13 |   55570.25 |   55570.25 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.080E-11 |  1.030E-12 |   55570.25 |   55570.25 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.116E-11 |  9.500E-13 |   55570.38 |   55570.38 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  4.969E-11 |  1.050E-12 |   55570.38 |   55570.38 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  3.967E-11 |  1.095E-12 |   55570.51 |   55570.51 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.398E-11 |  1.145E-12 |   55570.51 |   55570.51 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.227E-11 |  1.480E-12 |   55570.64 |   55570.64 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.127E-11 |  1.090E-12 |   55570.64 |   55570.64 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.116E-11 |  1.135E-12 |   55570.11 |   55570.11 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.463E-11 |  1.105E-12 |   55570.11 |   55570.11 |   |
 12.19642 |  31.95700 |  4.455E+14 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  6.813E+14 |  1.000E+00 |  3.166E-09 |  1.086E-09 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  5.451E+14 |  1.000E+00 |  2.321E-09 |  5.805E-10 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  6.233E+14 |  1.000E+00 |  1.719E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.19642 |  31.95700 |  4.859E+14 |  1.000E+00 |  1.386E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.19642 |  31.95700 |  3.987E+14 |  1.000E+00 |  1.065E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.19642 |  31.95700 |  3.462E+14 |  1.000E+00 |  7.625E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.116E+14 |  1.000E+00 |  1.295E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  8.402E+14 |  1.000E+00 |  2.484E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  6.443E+14 |  1.000E+00 |  7.566E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  4.876E+14 |  1.000E+00 |  1.115E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  4.014E+14 |  1.000E+00 |  1.247E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.382E+14 |  1.000E+00 |  1.308E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.295E+15 |  1.000E+00 |  7.813E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.344E+15 |  1.000E+00 |  3.762E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.477E+15 |  1.000E+00 |  3.800E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.138E+15 |  1.000E+00 |  4.256E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.344E+15 |  1.000E+00 |  3.579E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  8.715E+14 |  1.000E+00 |  9.716E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  6.662E+14 |  1.000E+00 |  1.947E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.030E+15 |  1.000E+00 |  4.694E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.414E+15 |  1.000E+00 |  2.882E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.209E+19 |  1.000E+00 |  5.458E-11 |  1.045E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+19 |  1.000E+00 |  5.850E-11 |  1.125E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.289E-13 |  2.650E-14 |   57323.40 |   57323.70 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.185E-13 |  2.659E-14 |   57323.40 |   57323.70 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.393E-13 |  2.650E-14 |   57323.40 |   57323.70 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.923E-12 |  8.400E-14 |   57323.40 |   57323.70 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.073E-11 |  3.200E-13 |   57323.40 |   57323.70 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.166E-13 |  2.790E-14 |   56506.90 |   56509.80 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.280E-13 |  3.051E-14 |   56506.90 |   56509.80 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  2.530E-14 |   56506.90 |   56509.80 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.766E-12 |  9.100E-14 |   56506.90 |   56509.80 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.018E-11 |  3.475E-13 |   56506.90 |   56509.80 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.078E-13 |  3.159E-14 |   57181.90 |   57182.90 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.174E-13 |  3.301E-14 |   57181.90 |   57182.90 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  9.819E-14 |  3.013E-14 |   57181.90 |   57182.90 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.049E-12 |  9.000E-14 |   57181.90 |   57182.90 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  7.460E-12 |  3.350E-13 |   57181.90 |   57182.90 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  3.133E-12 |  3.155E-13 |   56885.30 |   56885.30 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  2.100E-13 |  1.282E-13 |   56885.30 |   56885.30 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  7.000E-13 |  0.000E+00 |   56885.30 |   56885.30 | UL|
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  3.497E-12 |  3.520E-13 |   56885.30 |   56885.30 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.301E-11 |  1.310E-12 |   56885.30 |   56885.30 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.979E-13 |  8.810E-14 |   56558.40 |   56559.70 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  2.274E-13 |  9.400E-14 |   56558.40 |   56559.70 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.684E-13 |  8.218E-14 |   56558.40 |   56559.70 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.662E-12 |  2.220E-13 |   56558.40 |   56559.70 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  9.482E-12 |  8.080E-13 |   56558.40 |   56559.70 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  2.350E-12 |  3.160E-13 |   56584.00 |   56584.00 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   56584.00 |   56584.00 | UL|
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   56584.00 |   56584.00 | UL|
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.623E-12 |  3.520E-13 |   56584.00 |   56584.00 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.003E-11 |  1.349E-12 |   56584.00 |   56584.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.486E-13 |  5.308E-14 |   56444.30 |   56448.90 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.351E-13 |  5.118E-14 |   56444.30 |   56448.90 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.620E-13 |  5.500E-14 |   56444.30 |   56448.90 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  3.419E-12 |  1.700E-13 |   56444.30 |   56448.90 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.256E-11 |  6.500E-13 |   56444.30 |   56448.90 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  3.749E-13 |  1.909E-13 |   56523.10 |   56523.10 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   56523.10 |   56523.10 | UL|
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  3.904E-13 |  1.988E-13 |   56523.10 |   56523.10 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  3.562E-12 |  4.040E-13 |   56523.10 |   56523.10 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.257E-11 |  1.470E-12 |   56523.10 |   56523.10 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  9.888E-14 |  3.674E-14 |   57170.30 |   57174.00 |   |
