 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.478E-13 |  2.150E-14 |   56712.12 |   56712.12 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.490E-13 |  2.160E-14 |   56712.12 |   56712.12 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.807E-13 |  2.220E-14 |   56712.12 |   56712.12 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.455E-13 |  5.555E-14 |   56712.12 |   56712.12 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.875E-13 |  2.050E-14 |   56717.06 |   56717.06 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.043E-13 |  2.025E-14 |   56717.06 |   56717.06 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.759E-13 |  2.015E-14 |   56717.06 |   56717.06 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.875E-13 |  6.770E-14 |   56717.06 |   56717.06 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.119E-12 |  4.300E-14 |   56728.05 |   56728.05 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.262E-12 |  3.500E-14 |   56728.05 |   56728.05 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.371E-12 |  3.300E-14 |   56728.05 |   56728.05 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.916E-12 |  5.750E-14 |   56728.05 |   56728.05 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  6.709E-13 |  4.140E-14 |   56734.02 |   56734.02 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  8.361E-13 |  3.780E-14 |   56734.02 |   56734.02 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  8.837E-13 |  3.230E-14 |   56734.02 |   56734.02 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.266E-12 |  5.850E-14 |   56734.02 |   56734.02 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.615E-12 |  2.100E-14 |   56737.06 |   56737.06 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.750E-12 |  2.600E-14 |   56737.06 |   56737.06 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.976E-12 |  2.350E-14 |   56737.06 |   56737.06 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  2.653E-12 |  6.650E-14 |   56737.06 |   56737.06 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  7.411E-13 |  1.730E-14 |   56742.06 |   56742.06 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  8.361E-13 |  2.110E-14 |   56742.06 |   56742.06 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  9.548E-13 |  2.135E-14 |   56742.06 |   56742.06 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.501E-12 |  6.800E-14 |   56742.06 |   56742.06 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.416E-12 |  9.300E-14 |   56765.02 |   56765.02 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.784E-12 |  2.850E-13 |   56765.02 |   56765.02 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.621E-12 |  1.495E-13 |   56765.02 |   56765.02 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  2.347E-12 |  2.215E-13 |   56765.02 |   56765.02 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.032E-12 |  1.950E-14 |   56766.03 |   56766.03 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.186E-12 |  2.550E-14 |   56766.03 |   56766.03 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.278E-12 |  2.850E-14 |   56766.03 |   56766.03 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.749E-12 |  7.550E-14 |   56766.03 |   56766.03 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.492E-13 |  1.850E-14 |   56889.37 |   56889.37 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.940E-13 |  2.200E-14 |   56889.37 |   56889.37 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.187E-13 |  2.135E-14 |   56889.37 |   56889.37 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.678E-13 |  4.735E-14 |   56889.37 |   56889.37 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.191E-13 |  3.980E-14 |   56912.36 |   56912.36 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.252E-13 |  3.525E-14 |   56912.36 |   56912.36 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.201E-12 |  2.900E-14 |   56912.36 |   56912.36 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  2.653E-13 |  4.955E-14 |   56912.36 |   56912.36 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.689E-13 |  1.980E-14 |   56928.34 |   56928.34 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.198E-13 |  2.350E-14 |   56928.34 |   56928.34 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.900E-13 |  6.380E-14 |   56928.34 |   56928.34 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  9.009E-13 |  3.900E-14 |   56942.26 |   56942.26 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  8.804E-13 |  3.475E-14 |   56942.26 |   56942.26 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  8.486E-13 |  3.185E-14 |   56942.26 |   56942.26 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   56942.26 |   56942.26 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  6.485E-13 |  2.745E-14 |   56960.27 |   56960.27 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.002E-13 |  2.255E-14 |   56960.27 |   56960.27 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.091E-13 |  2.795E-14 |   56960.27 |   56960.27 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  9.138E-13 |  9.200E-14 |   56960.27 |   56960.27 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  8.604E-13 |  1.680E-14 |   56983.22 |   56983.22 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  9.042E-13 |  2.110E-14 |   56983.22 |   56983.22 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.027E-12 |  2.200E-14 |   56983.22 |   56983.22 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.293E-12 |  5.350E-14 |   56983.22 |   56983.22 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.122E-13 |  2.815E-14 |   57002.16 |   57002.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.721E-13 |  2.810E-14 |   57002.16 |   57002.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  6.611E-13 |  2.415E-14 |   57002.16 |   57002.16 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  8.235E-13 |  4.760E-14 |   57002.16 |   57002.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.693E-13 |  1.625E-14 |   57035.14 |   57035.14 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.290E-13 |  1.985E-14 |   57035.14 |   57035.14 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  9.974E-13 |  5.665E-14 |   57035.14 |   57035.14 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.089E-13 |  1.635E-14 |   57049.18 |   57049.18 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.828E-13 |  1.880E-14 |   57049.18 |   57049.18 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.072E-13 |  1.865E-14 |   57049.18 |   57049.18 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.184E-13 |  5.780E-14 |   57049.18 |   57049.18 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  7.732E-13 |  1.800E-14 |   57096.05 |   57096.05 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  7.810E-13 |  2.260E-14 |   57096.05 |   57096.05 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  8.837E-13 |  2.475E-14 |   57096.05 |   57096.05 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.285E-12 |  7.700E-14 |   57096.05 |   57096.05 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  9.556E-13 |  0.000E+00 |   57116.05 |   57116.05 | UL|
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.989E-13 |  7.915E-14 |   57116.05 |   57116.05 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.019E-13 |  6.075E-14 |   57116.05 |   57116.05 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  3.281E-13 |  7.745E-14 |   57116.05 |   57116.05 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.579E-13 |  3.885E-14 |   57297.35 |   57297.35 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.205E-13 |  3.517E-14 |   57297.35 |   57297.35 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.322E-13 |  3.145E-14 |   57297.35 |   57297.35 |   |
 82.99392 | -48.46014 |  2.418E+17 |  1.000E+00 |  3.656E-13 |  5.340E-14 |   55480.70 |   55485.70 |   |
 82.99392 | -48.46014 |  1.209E+17 |  1.000E+00 |  3.985E-13 |  5.320E-14 |   55480.70 |   55485.70 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  3.328E-13 |  5.350E-14 |   55480.70 |   55485.70 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  5.553E-13 |  4.780E-14 |   55480.70 |   55485.70 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  6.583E-13 |  1.038E-13 |   55480.70 |   55485.70 |   |
 82.99392 | -48.46014 |  2.418E+17 |  1.000E+00 |  1.825E-13 |  1.540E-14 |   55517.80 |   55523.70 |   |
 82.99392 | -48.46014 |  1.209E+17 |  1.000E+00 |  1.437E-13 |  1.280E-14 |   55517.80 |   55523.70 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  2.212E-13 |  1.800E-14 |   55517.80 |   55523.70 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  3.380E-13 |  1.620E-14 |   55517.80 |   55523.70 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  4.353E-13 |  3.550E-14 |   55517.80 |   55523.70 |   |
 82.99392 | -48.46014 |  2.418E+17 |  1.000E+00 |  2.030E-13 |  4.180E-14 |   55489.80 |   55490.00 |   |
 82.99392 | -48.46014 |  1.209E+17 |  1.000E+00 |  2.295E-13 |  4.135E-14 |   55489.80 |   55490.00 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  1.765E-13 |  4.220E-14 |   55489.80 |   55490.00 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  4.348E-13 |  4.810E-14 |   55489.80 |   55490.00 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  5.790E-13 |  1.057E-13 |   55489.80 |   55490.00 |   |
 82.99392 | -48.46014 |  2.418E+17 |  1.000E+00 |  1.175E-13 |  6.238E-14 |   56697.20 |   56697.80 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  1.044E-13 |  6.191E-14 |   56697.20 |   56697.80 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  1.836E-13 |  5.370E-14 |   56697.20 |   56697.80 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  2.842E-13 |  1.368E-13 |   56697.20 |   56697.80 |   |
 82.99392 | -48.46014 |  2.418E+17 |  1.000E+00 |  2.184E-13 |  1.490E-14 |   55524.00 |   55531.00 |   |
 82.99392 | -48.46014 |  1.209E+17 |  1.000E+00 |  1.701E-13 |  1.230E-14 |   55524.00 |   55531.00 |   |
 82.99392 | -48.46014 |  3.627E+17 |  1.000E+00 |  2.667E-13 |  1.750E-14 |   55524.00 |   55531.00 |   |
 82.99392 | -48.46014 |  7.253E+17 |  1.000E+00 |  4.212E-13 |  1.660E-14 |   55524.00 |   55531.00 |   |
 82.99392 | -48.46014 |  1.088E+18 |  1.000E+00 |  5.505E-13 |  3.580E-14 |   55524.00 |   55531.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  4.835E+22 |  1.000E+00 |  1.365E-11 |  1.130E-12 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  4.835E+23 |  1.000E+00 |  1.465E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+24 |  1.000E+00 |  1.257E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+25 |  1.000E+00 |  6.130E-12 |  8.945E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.209E+25 |  1.000E+00 |  1.505E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  3.627E+24 |  1.000E+00 |  5.479E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  8.462E+24 |  1.000E+00 |  2.836E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  7.253E+25 |  1.000E+00 |  3.644E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  2.418E+26 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.487E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.813E+22 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  4.835E+22 |  1.000E+00 |  5.120E-12 |  7.130E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.457E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  4.835E+23 |  1.000E+00 |  5.793E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+24 |  1.000E+00 |  4.373E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  4.835E+24 |  1.000E+00 |  3.041E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+25 |  1.000E+00 |  8.806E-13 |  3.430E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.451E+26 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  6.360E-12 |   55375.00 |   55382.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  7.410E-12 |   55375.00 |   55382.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  6.230E-12 |   55375.00 |   55382.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  3.981E-12 |   55375.00 |   55382.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.908E-11 |  7.510E-12 |   55382.00 |   55389.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.436E-11 |  1.038E-11 |   55382.00 |   55389.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.106E-11 |  8.580E-12 |   55382.00 |   55389.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.984E-11 |  5.480E-12 |   55382.00 |   55389.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.120E-11 |  1.070E-11 |   55396.00 |   55403.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.504E-11 |  1.188E-11 |   55396.00 |   55403.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.702E-11 |  1.298E-11 |   55396.00 |   55403.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.003E-11 |  8.295E-12 |   55396.00 |   55403.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.364E-11 |  8.325E-12 |   55403.00 |   55410.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.373E-11 |  1.038E-11 |   55403.00 |   55410.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  6.776E-12 |   55403.00 |   55410.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.185E-12 |  4.327E-12 |   55403.00 |   55410.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  3.302E-12 |   55410.00 |   55417.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.355E-12 |  3.385E-12 |   55410.00 |   55417.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.230E-11 |  8.695E-12 |   55410.00 |   55417.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  5.555E-12 |   55410.00 |   55417.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.587E-11 |  5.815E-12 |   55417.00 |   55424.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  6.905E-12 |   55417.00 |   55424.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.022E-11 |  6.440E-12 |   55417.00 |   55424.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  4.114E-12 |   55417.00 |   55424.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.292E-11 |  6.080E-12 |   55431.00 |   55438.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  8.605E-12 |   55431.00 |   55438.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.604E-11 |  8.520E-12 |   55431.00 |   55438.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.302E-11 |  5.445E-12 |   55431.00 |   55438.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  4.628E-12 |   55438.00 |   55445.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  8.075E-12 |   55438.00 |   55445.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.586E-11 |  8.295E-12 |   55438.00 |   55445.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  5.295E-12 |   55438.00 |   55445.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.968E-11 |  1.162E-11 |   55445.00 |   55452.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.158E-11 |  1.588E-11 |   55445.00 |   55452.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.108E-11 |  1.221E-11 |   55445.00 |   55452.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.624E-11 |  7.800E-12 |   55445.00 |   55452.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.846E-11 |  1.149E-11 |   55452.00 |   55459.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.077E-11 |  1.692E-11 |   55452.00 |   55459.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.108E-11 |  1.453E-11 |   55452.00 |   55459.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.901E-11 |  9.280E-12 |   55452.00 |   55459.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.585E-11 |  7.960E-12 |   55487.00 |   55494.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.816E-11 |  1.245E-11 |   55487.00 |   55494.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.131E-11 |  1.048E-11 |   55487.00 |   55494.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.277E-11 |  6.700E-12 |   55487.00 |   55494.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  1.048E-11 |   55501.00 |   55508.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.470E-11 |  1.304E-11 |   55501.00 |   55508.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.616E-11 |  9.755E-12 |   55508.00 |   55515.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.955E-11 |  1.260E-11 |   55508.00 |   55515.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.622E-11 |  1.229E-11 |   55508.00 |   55515.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.952E-11 |  7.845E-12 |   55508.00 |   55515.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  5.164E-12 |   55515.00 |   55522.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  8.315E-12 |   55515.00 |   55522.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.640E-11 |  7.795E-12 |   55522.00 |   55529.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.025E-11 |  1.210E-11 |   55522.00 |   55529.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.568E-11 |  8.575E-12 |   55522.00 |   55529.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  5.475E-12 |   55522.00 |   55529.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.417E-11 |  8.270E-12 |   55529.00 |   55536.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.719E-11 |  9.830E-12 |   55529.00 |   55536.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  6.725E-12 |   55529.00 |   55536.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.435E-11 |  4.295E-12 |   55529.00 |   55536.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  6.605E-12 |   55536.00 |   55543.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  5.742E-12 |   55536.00 |   55543.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.738E-12 |  3.669E-12 |   55536.00 |   55543.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.107E-11 |  8.365E-12 |   55543.00 |   55550.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.613E-11 |  1.132E-11 |   55543.00 |   55550.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.092E-11 |  8.715E-12 |   55543.00 |   55550.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.975E-11 |  5.565E-12 |   55543.00 |   55550.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.534E-11 |  1.062E-11 |   55550.00 |   55557.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  9.655E-12 |   55550.00 |   55557.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.822E-11 |  7.670E-12 |   55557.00 |   55564.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  1.070E-11 |   55557.00 |   55564.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  7.690E-12 |   55557.00 |   55564.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  4.909E-12 |   55557.00 |   55564.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  5.865E-12 |   55564.00 |   55571.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.275E-11 |  7.285E-12 |   55564.00 |   55571.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  4.652E-12 |   55564.00 |   55571.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.499E-11 |  1.234E-11 |   55606.00 |   55613.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  5.955E-12 |   55606.00 |   55613.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.706E-12 |  3.804E-12 |   55606.00 |   55613.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  7.495E-12 |   55613.00 |   55620.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  9.505E-12 |   55613.00 |   55620.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.277E-11 |  8.310E-12 |   55613.00 |   55620.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  5.307E-12 |   55613.00 |   55620.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  5.016E-12 |   55620.00 |   55627.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.166E-11 |  8.885E-12 |   55620.00 |   55627.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.376E-11 |  5.625E-12 |   55620.00 |   55627.00 |   |
